Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
79263,172.16.0.5-192.168.50.1-61850-31447-17,172.16.0.5,61850,192.168.50.1,31447,17,2018-12-01 11:42:47.600398,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,16,0,0,0,0,0,0,2,824,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65169,172.16.0.5-192.168.50.1-60671-31269-17,172.16.0.5,60671,192.168.50.1,31269,17,2018-12-01 13:04:02.184354,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140128,172.16.0.5-192.168.50.1-55122-63460-17,172.16.0.5,55122,192.168.50.1,63460,17,2018-12-01 11:43:55.990758,2,2,0,1764.0,0.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0,0.0,882000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,882.0,882.0,882.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1323.0,882.0,0.0,16,0,0,0,0,0,0,2,1764,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26492,172.16.0.5-192.168.50.1-50278-38197-17,172.16.0.5,50278,192.168.50.1,38197,17,2018-12-01 12:58:03.364601,108756,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12854.463202030232,36.77957997719666,36252.0,62788.573825179374,108754.0,1.0,108756.0,36252.0,62788.573825179374,108754.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.779579977196654,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31808,172.16.0.5-192.168.50.1-961-28465-17,172.16.0.5,961,192.168.50.1,28465,17,2018-12-01 11:56:46.061856,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4745,172.16.0.5-192.168.50.1-796-30611-17,172.16.0.5,796,192.168.50.1,30611,17,2018-12-01 11:27:36.536594,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1914,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1914,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
286735,172.16.0.5-192.168.50.1-781-61213-17,172.16.0.5,781,192.168.50.1,61213,17,2018-12-01 11:54:13.636889,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129078,172.16.0.5-192.168.50.1-648-26153-17,172.16.0.5,648,192.168.50.1,26153,17,2018-12-01 11:59:34.828549,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
65578,172.16.0.5-192.168.50.1-44200-47322-17,172.16.0.5,44200,192.168.50.1,47322,17,2018-12-01 13:02:49.266182,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41585,172.16.0.5-192.168.50.1-648-21322-17,172.16.0.5,648,192.168.50.1,21322,17,2018-12-01 11:50:45.365014,149,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,3073825.5033557047,13422.818791946307,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,13422.818791946307,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16329,172.16.0.5-192.168.50.1-12315-64691-17,172.16.0.5,12315,192.168.50.1,64691,17,2018-12-01 11:43:19.038590,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,16,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
76742,172.16.0.5-192.168.50.1-608-64998-17,172.16.0.5,608,192.168.50.1,64998,17,2018-12-01 11:55:04.125922,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116688,172.16.0.5-192.168.50.1-64351-23694-17,172.16.0.5,64351,192.168.50.1,23694,17,2018-12-01 11:45:40.432563,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,28,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
53215,172.16.0.5-192.168.50.1-60693-51866-17,172.16.0.5,60693,192.168.50.1,51866,17,2018-12-01 13:01:07.068536,213062,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9799.96432963175,28.160817039171697,42612.4,58384.04786240844,109428.0,1.0,213062.0,42612.4,58384.04786240844,109428.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.160817039171697,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52558,172.16.0.5-192.168.50.1-858-31544-17,172.16.0.5,858,192.168.50.1,31544,17,2018-12-01 11:59:13.063259,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100966,172.16.0.5-192.168.50.1-45125-39217-17,172.16.0.5,45125,192.168.50.1,39217,17,2018-12-01 11:39:54.992646,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,0,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24018,172.16.0.5-192.168.50.1-916-8897-17,172.16.0.5,916,192.168.50.1,8897,17,2018-12-01 11:23:10.973701,48,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,59333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
116629,172.16.0.5-192.168.50.1-58158-42823-17,172.16.0.5,58158,192.168.50.1,42823,17,2018-12-01 12:59:12.504191,218011,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9577.498383109109,27.521547077899736,43602.2,59707.2608876006,109964.0,1.0,218011.0,43602.2,59707.2608876006,109964.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.521547077899733,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
113403,172.16.0.5-192.168.50.4-1007-26551-17,172.16.0.5,1007,192.168.50.4,26551,17,2018-11-03 10:01:47.299307,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
64119,172.16.0.5-192.168.50.1-842-47804-17,172.16.0.5,842,192.168.50.1,47804,17,2018-12-01 11:55:59.798549,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7380,172.16.0.5-192.168.50.1-34107-55641-17,172.16.0.5,34107,192.168.50.1,55641,17,2018-12-01 12:59:05.632114,107815,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12966.655845661551,37.10058897184993,35938.33333333333,62246.153249283874,107814.0,0.0,107815.0,35938.33333333333,62246.153249283874,107814.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.10058897184993,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
139667,172.16.0.5-192.168.50.1-55254-45110-17,172.16.0.5,55254,192.168.50.1,45110,17,2018-12-01 11:44:48.672170,49,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,18897959.18367347,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98514,172.16.0.5-192.168.50.1-710-33866-17,172.16.0.5,710,192.168.50.1,33866,17,2018-12-01 11:51:39.538463,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60505,172.16.0.5-192.168.50.4-56380-39293-6,172.16.0.5,56380,192.168.50.4,39293,6,2018-11-03 11:35:14.378094,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12270,172.16.0.5-192.168.50.1-995-30986-17,172.16.0.5,995,192.168.50.1,30986,17,2018-12-01 11:24:54.061640,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8,192.168.50.6-74.208.236.171-55795-80-6,192.168.50.6,55795,74.208.236.171,80,6,2018-11-03 10:58:39.724185,100928,7,2,980.0,0.0,481.0,0.0,139.99999999999997,232.96280103627416,0.0,0.0,0.0,0.0,9709.89220038047,89.1724793912492,12616.0,23156.5198655954,54834.0,1.0,100928.0,16821.333333333332,25864.753937872032,54978.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,164,64,69.3563728598605,19.816106531388712,0.0,481.0,98.0,201.87730046848856,40754.444444444445,0,0,0,0,1,0,0,0,0.0,108.88888888888889,140.0,0.0,164,0,0,0,0,0,0,7,980,2,0,8192,29200,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/themes/enfold/config-templatebuilder/avia-template-builder/assets/fonts/entypo-fontello.woff?v=3,0,benign
269170,172.16.0.5-192.168.50.1-684-13028-17,172.16.0.5,684,192.168.50.1,13028,17,2018-12-01 11:56:34.801159,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
406775,172.16.0.5-192.168.50.4-16723-36333-6,172.16.0.5,16723,192.168.50.4,36333,6,2018-11-03 11:30:38.701303,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100832,172.16.0.5-192.168.50.1-19716-64799-17,172.16.0.5,19716,192.168.50.1,64799,17,2018-12-01 11:46:55.790052,1,2,0,882.0,0.0,441.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,882000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1016,0,2000000.0,0.0,441.0,441.0,441.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,661.5,441.0,0.0,1016,0,0,0,0,0,0,2,882,0,0,-1,-1,1,508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
62140,172.16.0.5-192.168.50.1-65305-1163-17,172.16.0.5,65305,192.168.50.1,1163,17,2018-12-01 11:37:45.708533,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,0,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70678,172.16.0.5-192.168.50.1-37677-40236-17,172.16.0.5,37677,192.168.50.1,40236,17,2018-12-01 13:03:34.413780,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
225241,172.16.0.5-192.168.50.1-46948-62173-17,172.16.0.5,46948,192.168.50.1,62173,17,2018-12-01 11:47:10.646983,3,2,0,1092.0,0.0,546.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,364000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,666666.6666666665,0.0,546.0,546.0,546.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,819.0,546.0,0.0,-2125437950,0,0,0,0,0,0,2,1092,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126096,172.16.0.5-192.168.50.1-60152-38302-17,172.16.0.5,60152,192.168.50.1,38302,17,2018-12-01 11:42:43.421440,1,2,0,1144.0,0.0,572.0,572.0,572.0,0.0,0.0,0.0,0.0,0.0,1144000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,572.0,572.0,572.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,858.0,572.0,0.0,0,0,0,0,0,0,0,2,1144,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
216673,172.16.0.5-192.168.50.1-648-33371-17,172.16.0.5,648,192.168.50.1,33371,17,2018-12-01 11:59:30.235648,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131177,172.16.0.5-192.168.50.4-42368-52043-6,172.16.0.5,42368,192.168.50.4,52043,6,2018-11-03 11:36:44.912967,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
211390,172.16.0.5-192.168.50.4-48824-48824-6,172.16.0.5,48824,192.168.50.4,48824,6,2018-11-03 11:34:14.449047,51166206,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.110768189456924,0.3517946982428206,3009776.823529412,4985129.038580373,12458420.0,1.0,51166124.0,4651465.8181818165,5600249.756893755,12458420.0,1.0,27409667.0,5481933.4,8345689.087520832,18863090.0,1.0,0,0,0,0,240,120,0.2345297988285471,0.1172648994142735,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,34.4,47.03509328150631,102.0,1.0,10233183.0,2647304.000683053,12458420.0,6404605.0,0,1,syn
80450,172.16.0.5-192.168.50.1-47586-61959-17,172.16.0.5,47586,192.168.50.1,61959,17,2018-12-01 13:04:29.963058,107861,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13331.973558561482,37.08476650503889,35953.66666666667,62232.01241590482,107813.0,1.0,107861.0,35953.66666666667,62232.01241590482,107813.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.08476650503889,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
75567,172.16.0.5-192.168.50.1-21749-41709-17,172.16.0.5,21749,192.168.50.1,41709,17,2018-12-01 11:44:31.910493,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,-2125437950,0,0,0,0,0,0,2,804,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
