Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
108921,172.16.0.5-192.168.50.1-5646-45713-17,172.16.0.5,5646,192.168.50.1,45713,17,2018-12-01 11:45:01.241662,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,0,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19314,172.16.0.5-192.168.50.1-974-16499-17,172.16.0.5,974,192.168.50.1,16499,17,2018-12-01 11:28:05.046960,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
198465,172.16.0.5-192.168.50.1-744-38615-17,172.16.0.5,744,192.168.50.1,38615,17,2018-12-01 11:55:23.158881,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75227,172.16.0.5-192.168.50.1-60784-8740-17,172.16.0.5,60784,192.168.50.1,8740,17,2018-12-01 12:58:43.453473,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51831,172.16.0.5-192.168.50.1-34590-6058-17,172.16.0.5,34590,192.168.50.1,6058,17,2018-12-01 12:55:36.707495,107751,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12974.357546565694,37.12262531206207,35917.0,62207.470781249416,107748.0,1.0,107751.0,35917.0,62207.470781249416,107748.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.12262531206207,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
60912,172.16.0.5-192.168.50.1-910-12530-17,172.16.0.5,910,192.168.50.1,12530,17,2018-12-01 11:52:26.043301,2,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,212000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
152953,172.16.0.5-192.168.50.1-840-43012-17,172.16.0.5,840,192.168.50.1,43012,17,2018-12-01 11:57:57.637285,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85742,172.16.0.5-192.168.50.1-33470-47764-17,172.16.0.5,33470,192.168.50.1,47764,17,2018-12-01 12:55:42.505260,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1402,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 12:51:27.654307,114838981,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396059392063049,3022078.447368421,4511554.114698277,10000453.0,1.0,114838981.0,3022078.447368421,4511554.114698277,10000453.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3396059392063049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,5.5,1.1677484162422844,8.0,4.0,9569909.166666668,324307.86482623505,10000453.0,9018884.0,0,0,benign
136188,172.16.0.5-192.168.50.1-45097-65098-17,172.16.0.5,45097,192.168.50.1,65098,17,2018-12-01 11:38:07.347550,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,-2,0,0,0,0,0,0,2,898,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1548,172.16.0.5-192.168.50.1-900-10356-17,172.16.0.5,900,192.168.50.1,10356,17,2018-12-01 11:26:01.100283,84,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,35047619.04761905,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,23809.52380952381,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23647,172.16.0.5-192.168.50.1-688-19071-17,172.16.0.5,688,192.168.50.1,19071,17,2018-12-01 11:27:14.159568,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29,172.217.10.2-192.168.50.7-80-51822-6,192.168.50.7,51822,172.217.10.2,80,6,2018-12-01 11:45:56.752090,40120,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85044865403788,40120.0,0.0,40120.0,40120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.92522432701894,24.92522432701894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
301318,172.16.0.5-192.168.50.1-870-56724-17,172.16.0.5,870,192.168.50.1,56724,17,2018-12-01 11:56:52.106084,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
241358,172.16.0.5-192.168.50.1-540-52768-17,172.16.0.5,540,192.168.50.1,52768,17,2018-12-01 11:59:54.423646,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110032,172.16.0.5-192.168.50.1-61850-16181-17,172.16.0.5,61850,192.168.50.1,16181,17,2018-12-01 11:47:08.043873,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2125437950,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8388,192.168.50.8-4.2.2.4-64544-53-17,192.168.50.8,64544,4.2.2.4,53,17,2018-11-03 12:43:44.897229,21076,2,2,66.0,122.0,33.0,33.0,33.0,0.0,61.0,61.0,61.0,0.0,8920.098690453597,189.78933383943823,7025.333333333334,12163.03812101785,21070.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.89466691971911,94.89466691971911,33.0,61.0,44.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,55.25,33.0,61.0,40,0,0,0,0,0,0,2,66,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
344637,172.16.0.5-192.168.50.1-719-7917-17,172.16.0.5,719,192.168.50.1,7917,17,2018-12-01 11:56:10.619527,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132225,172.16.0.5-192.168.50.4-24623-48448-6,172.16.0.5,24623,192.168.50.4,48448,6,2018-11-03 11:36:02.487519,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9348,172.16.0.5-192.168.50.1-900-28900-17,172.16.0.5,900,192.168.50.1,28900,17,2018-12-01 11:27:58.156247,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5111,172.217.3.97-192.168.50.6-443-58336-6,192.168.50.6,58336,172.217.3.97,443,6,2018-11-03 16:36:18.716176,116886804,22,18,1960.0,746.0,598.0,0.0,89.0909090909091,171.8373841167474,156.0,0.0,41.44444444444447,47.8013317833451,23.15060303984357,0.3422114270486855,2997097.538461538,13020404.906367602,58572854.0,1.0,116886804.0,5566038.285714285,17533149.934287474,58626826.0,1.0,116824734.0,6872043.176470588,19367645.5217344,58613815.0,1.0,0,0,0,0,464,384,0.188216284876777,0.1539951421719085,0.0,598.0,66.00000000000001,130.94598122890216,17146.85,0,0,0,0,1,0,0,0,0.0,67.65,89.0909090909091,41.44444444444444,464,0,0,0,0,0,0,22,1960,18,746,8192,247,20,20,135734.5,103880.35011733451,209189.0,62280.0,58276533.0,419061.1770159579,58572854.0,57980212.0,0,0,benign
40890,172.16.0.5-192.168.50.1-679-6896-17,172.16.0.5,679,192.168.50.1,6896,17,2018-12-01 11:54:44.380550,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
210503,172.16.0.5-192.168.50.1-585-19873-17,172.16.0.5,585,192.168.50.1,19873,17,2018-12-01 11:50:59.246812,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26241,172.16.0.5-192.168.50.4-21870-28371-6,172.16.0.5,21870,192.168.50.4,28371,6,2018-11-03 11:36:34.826991,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
67391,192.168.50.7-4.2.2.4-52067-53-17,192.168.50.7,52067,4.2.2.4,53,17,2018-12-01 12:59:46.610891,20877,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,12453.896632657948,191.5984097331992,6959.0,12050.743504033271,20874.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.7992048665996,95.7992048665996,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,40,0,0,0,0,0,0,2,74,2,186,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
498509,172.16.0.5-192.168.50.4-29620-45645-6,172.16.0.5,29620,192.168.50.4,45645,6,2018-11-03 11:32:08.756893,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.02585630561604,102.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
286951,172.16.0.5-192.168.50.1-31278-15919-6,172.16.0.5,31278,192.168.50.1,15919,6,2018-12-01 13:32:18.603947,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2041,172.217.7.10-192.168.50.6-443-56934-6,192.168.50.6,56934,172.217.7.10,443,6,2018-12-01 10:39:48.656389,62258,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,2955.4434771434994,128.49754248449997,8894.0,16170.06088423912,40826.0,1.0,62258.0,20752.666666666664,35942.07498647419,62255.0,1.0,80.0,26.666666666666664,42.72391992003231,76.0,2.0,1,0,0,0,80,80,64.24877124225,64.24877124225,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,80,0,0,0,0,0,0,4,92,4,92,254,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
57050,172.16.0.5-192.168.50.1-5587-57573-17,172.16.0.5,5587,192.168.50.1,57573,17,2018-12-01 11:43:58.500753,2,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,16,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140860,172.16.0.5-192.168.50.1-657-63843-17,172.16.0.5,657,192.168.50.1,63843,17,2018-12-01 11:55:48.470314,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,0,0,0,0,0,0,0,2,386,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
197194,172.16.0.5-192.168.50.4-63241-22860-6,172.16.0.5,63241,192.168.50.4,22860,6,2018-11-03 11:35:57.606175,75,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,160000.0,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,26666.66666666667,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
176817,172.16.0.5-192.168.50.1-648-56952-17,172.16.0.5,648,192.168.50.1,56952,17,2018-12-01 11:56:42.626975,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22,172.16.0.5-192.168.50.1-595-5023-17,172.16.0.5,595,192.168.50.1,5023,17,2018-12-01 11:23:34.601742,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2816,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2816,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
39106,172.16.0.5-192.168.50.1-58445-7475-17,172.16.0.5,58445,192.168.50.1,7475,17,2018-12-01 12:58:55.352273,107920,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12954.040029651593,37.06449221645664,35973.33333333333,62305.909000136846,107918.0,1.0,107920.0,35973.33333333333,62305.909000136846,107918.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.06449221645664,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8813,172.217.2.166-192.168.50.9-443-55434-6,172.217.2.166,443,192.168.50.9,55434,6,2018-11-03 12:42:27.834343,67,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,179104.4776119403,44776.119402985074,33.5,44.54772721475249,65.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,40,14925.373134328356,29850.74626865672,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,244,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
325,192.168.50.6-104.36.115.113-57447-443-6,104.36.115.113,443,192.168.50.6,57447,6,2018-12-01 11:50:58.303463,46,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65217.391304347824,23.0,31.11269837220809,45.0,1.0,46.0,23.0,31.11269837220809,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,65217.391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4272,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
401519,192.168.50.8-4.2.2.4-60436-53-17,192.168.50.8,60436,4.2.2.4,53,17,2018-11-03 11:49:45.594061,21089,2,2,60.0,116.0,30.0,30.0,30.0,0.0,58.0,58.0,58.0,0.0,8345.583005358243,189.6723410308692,7029.666666666666,12170.543674517312,21083.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.8361705154346,94.8361705154346,30.0,58.0,41.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,51.5,30.0,58.0,40,0,0,0,0,0,0,2,60,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
129082,172.16.0.5-192.168.50.1-929-3222-17,172.16.0.5,929,192.168.50.1,3222,17,2018-12-01 11:56:48.286444,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
