Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
15215,172.16.0.5-192.168.50.1-1021-27297-17,172.16.0.5,1021,192.168.50.1,27297,17,2018-12-01 11:23:46.124527,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14367,172.16.0.5-192.168.50.1-63281-13809-17,172.16.0.5,63281,192.168.50.1,13809,17,2018-12-01 11:41:13.308646,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,0,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
161501,192.168.50.6-74.208.236.171-57406-80-6,192.168.50.6,57406,74.208.236.171,80,6,2018-12-01 11:49:00.958889,7185352,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917202664531954,798372.4444444445,1420600.9991010944,4095995.0,1.0,2.0,2.0,0.0,2.0,2.0,7130353.0,1018621.8571428572,1560730.9475932987,4095995.0,1.0,0,0,0,0,64,256,0.278344053290639,1.1133762131625562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21444,172.16.0.5-192.168.50.1-883-27196-17,172.16.0.5,883,192.168.50.1,27196,17,2018-12-01 11:31:06.960086,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2868,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2868,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
201294,172.16.0.5-192.168.50.1-14433-55413-6,172.16.0.5,14433,192.168.50.1,55413,6,2018-12-01 13:30:33.197010,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32441,172.16.0.5-192.168.50.1-871-22878-17,172.16.0.5,871,192.168.50.1,22878,17,2018-12-01 11:58:44.789550,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
355905,172.16.0.5-192.168.50.4-7023-64719-6,172.16.0.5,7023,192.168.50.4,64719,6,2018-11-03 11:35:08.492509,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
106162,172.16.0.5-192.168.50.1-59802-3615-17,172.16.0.5,59802,192.168.50.1,3615,17,2018-12-01 11:41:11.907093,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,64,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78421,172.16.0.5-192.168.50.1-42977-40124-17,172.16.0.5,42977,192.168.50.1,40124,17,2018-12-01 12:55:56.408859,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
72653,172.16.0.5-192.168.50.1-935-20905-17,172.16.0.5,935,192.168.50.1,20905,17,2018-12-01 11:58:40.410808,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17942,172.16.0.5-192.168.50.4-25674-45010-6,172.16.0.5,25674,192.168.50.4,45010,6,2018-11-03 11:31:52.899369,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4988,172.16.0.5-192.168.50.1-55513-29094-17,172.16.0.5,55513,192.168.50.1,29094,17,2018-12-01 12:59:06.776807,109067,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12817.80923652434,36.67470453941156,36355.66666666667,62925.699283626025,109016.0,1.0,109067.0,36355.66666666667,62925.699283626025,109016.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.67470453941157,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
279050,172.16.0.5-192.168.50.4-38152-41675-6,172.16.0.5,38152,192.168.50.4,41675,6,2018-11-03 11:36:44.408468,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
425,172.217.12.194-192.168.50.6-443-57535-6,192.168.50.6,57535,172.217.12.194,443,6,2018-12-01 12:08:04.175539,4,2,0,154.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,38500000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,500000.0,0.0,77.0,77.0,77.0,0.0,0.0,0,0,1,0,0,1,1,0,0.0,115.5,77.0,0.0,40,0,0,0,0,0,0,2,154,0,0,258,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1840,192.168.50.9-52.207.122.163-53362-443-6,192.168.50.9,53362,52.207.122.163,443,6,2018-11-03 12:58:19.134534,60497731,29,29,2614.0,10700.0,664.0,0.0,90.13793103448276,208.09522616511256,2648.0,0.0,368.9655172413794,665.2590517319776,220.0743694007301,0.9587136416736026,1061363.7017543858,3092633.17059573,10178779.0,0.0,60497731.0,2160633.25,4197103.482238732,10244032.0,1.0,60432160.0,2158291.428571428,4198690.937116379,10243872.0,0.0,0,0,0,0,944,944,0.4793568208368013,0.4793568208368013,0.0,2648.0,225.66101694915253,504.8651445126466,254888.8141437756,0,0,0,0,1,0,0,0,1.0,229.55172413793105,90.13793103448276,368.9655172413793,944,0,0,0,0,0,0,29,2614,29,10700,29200,115,6,32,88841.66666666666,57852.737102635576,206933.0,65096.0,9994080.833333334,313485.88630266377,10178779.0,9371175.0,0,0,benign
2729,172.16.0.5-192.168.50.1-708-28744-17,172.16.0.5,708,192.168.50.1,28744,17,2018-12-01 11:23:09.430904,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
824,172.217.2.166-192.168.50.8-443-59762-6,192.168.50.8,59762,172.217.2.166,443,6,2018-11-03 09:41:55.903081,88078,11,10,1250.0,5876.0,517.0,0.0,113.63636363636364,202.48717131081293,1430.0,0.0,587.6,725.5114977264891,80905.56098004042,238.42503235768297,4403.9,9615.0528471055,26823.0,1.0,88078.0,8807.8,17770.328101766845,53652.0,1.0,58565.0,6507.222222222223,12475.412516003003,30425.0,1.0,0,0,0,0,244,224,124.8893026635482,113.53572969413472,0.0,1430.0,323.90909090909093,553.513445364369,306377.13419913425,0,0,0,0,1,0,0,0,0.0,339.3333333333333,113.63636363636364,587.6,244,0,0,0,0,0,0,11,1250,10,5876,8192,242,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15996,172.16.0.5-192.168.50.1-669-40851-17,172.16.0.5,669,192.168.50.1,40851,17,2018-12-01 11:25:04.891271,43,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,66232558.13953488,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,46511.62790697674,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,-2,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
304218,172.16.0.5-192.168.50.1-709-43176-17,172.16.0.5,709,192.168.50.1,43176,17,2018-12-01 11:57:41.574908,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11631,172.16.0.5-192.168.50.1-688-18917-17,172.16.0.5,688,192.168.50.1,18917,17,2018-12-01 11:58:55.717440,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
326230,172.16.0.5-192.168.50.1-857-62842-17,172.16.0.5,857,192.168.50.1,62842,17,2018-12-01 11:59:48.916314,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
378046,172.16.0.5-192.168.50.4-37657-19679-6,172.16.0.5,37657,192.168.50.4,19679,6,2018-11-03 11:33:38.075348,9485910,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.530068280217712,0.421678046702952,3161970.0,5476690.959957755,9485908.0,1.0,9485910.0,3161970.0,5476690.959957755,9485908.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.4216780467029521,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,1.0,0.0,1.0,1.0,9485908.0,0.0,9485908.0,9485908.0,0,1,syn
92770,172.16.0.5-192.168.50.1-31880-48937-17,172.16.0.5,31880,192.168.50.1,48937,17,2018-12-01 11:37:57.547450,1,2,0,1714.0,0.0,857.0,857.0,857.0,0.0,0.0,0.0,0.0,0.0,1714000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,857.0,857.0,857.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1285.5,857.0,0.0,-2,0,0,0,0,0,0,2,1714,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
93977,172.16.0.5-192.168.50.1-651-38339-17,172.16.0.5,651,192.168.50.1,38339,17,2018-12-01 11:55:35.391740,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42191,172.16.0.5-192.168.50.1-935-61518-17,172.16.0.5,935,192.168.50.1,61518,17,2018-12-01 11:54:05.809418,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
332844,172.16.0.5-192.168.50.1-513-24390-17,172.16.0.5,513,192.168.50.1,24390,17,2018-12-01 11:59:48.943677,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62456,172.16.0.5-192.168.50.1-59705-64781-17,172.16.0.5,59705,192.168.50.1,64781,17,2018-12-01 12:59:34.425424,104301,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13787.020258674413,38.350543139567215,34767.0,60216.47837593959,104299.0,1.0,104301.0,34767.0,60216.47837593959,104299.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.350543139567215,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74430,172.16.0.5-192.168.50.1-38611-63855-17,172.16.0.5,38611,192.168.50.1,63855,17,2018-12-01 12:59:01.582305,107111,4,0,1302.0,0.0,330.0,321.0,325.5,5.196152422706632,0.0,0.0,0.0,0.0,12155.614269309408,37.34443707929157,35703.66666666667,61837.96660898006,107108.0,1.0,107111.0,35703.66666666667,61837.96660898006,107108.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.34443707929157,0.0,321.0,330.0,324.6,4.929503017546495,24.3,0,0,0,0,0,0,0,0,0.0,405.75,325.5,0.0,80,0,0,0,0,0,0,4,1302,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22580,172.16.0.5-192.168.50.1-1020-64847-17,172.16.0.5,1020,192.168.50.1,64847,17,2018-12-01 11:28:07.500356,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15123,172.16.0.5-192.168.50.1-880-10130-17,172.16.0.5,880,192.168.50.1,10130,17,2018-12-01 11:31:41.308860,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50161,172.16.0.5-192.168.50.1-59325-53809-17,172.16.0.5,59325,192.168.50.1,53809,17,2018-12-01 13:00:43.562779,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
468524,172.16.0.5-192.168.50.4-6198-14307-6,172.16.0.5,6198,192.168.50.4,14307,6,2018-11-03 11:30:37.500761,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,61.19912853410033,107.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129,192.168.50.9-69.172.216.58-43764-443-6,69.172.216.58,443,192.168.50.9,43764,6,2018-11-03 10:07:27.906574,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,59,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
69863,192.168.50.6-74.208.236.171-54839-80-6,74.208.236.171,80,192.168.50.6,54839,6,2018-11-03 09:20:52.134501,113,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,159292.0353982301,26548.67256637168,56.5,77.07463914933369,111.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,8849.557522123894,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1959,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
112880,172.16.0.5-192.168.50.1-61850-46051-17,172.16.0.5,61850,192.168.50.1,46051,17,2018-12-01 11:44:06.026657,2,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,771000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,40,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125983,172.16.0.5-192.168.50.1-807-58499-17,172.16.0.5,807,192.168.50.1,58499,17,2018-12-01 11:55:54.114650,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226201,172.16.0.5-192.168.50.4-27876-26524-6,172.16.0.5,27876,192.168.50.4,26524,6,2018-11-03 11:31:30.214880,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3424,172.217.2.166-192.168.50.8-443-62126-6,192.168.50.8,62126,172.217.2.166,443,6,2018-11-03 15:57:41.430473,116747109,32,29,1906.0,7126.0,517.0,0.0,59.56249999999999,128.61443693107228,2860.0,0.0,245.72413793103453,618.8264178814447,77.36380007491235,0.5224968782738766,1945785.15,10465981.855277712,57844298.0,1.0,116747109.0,3766035.7741935486,14433998.114094244,57844298.0,1.0,116720427.0,4168586.6785714286,15165176.276981598,57871127.0,1.0,0,0,0,0,736,604,0.2740967230289188,0.2484001552449577,0.0,2860.0,145.6774193548387,439.524361927365,193181.6647276573,0,0,0,0,1,0,0,0,0.0,148.06557377049182,59.5625,245.72413793103448,736,0,0,0,0,0,0,32,1906,29,7126,8192,246,24,20,412348.5,223739.19216914143,570556.0,254141.0,57834545.5,13792.117767043608,57844298.0,57824793.0,0,0,benign
