Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
101612,172.16.0.5-192.168.50.1-22931-21576-17,172.16.0.5,22931,192.168.50.1,21576,17,2018-12-01 11:41:55.740404,5,2,0,1132.0,0.0,566.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,226400000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,400000.0,0.0,566.0,566.0,566.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,849.0,566.0,0.0,0,0,0,0,0,0,0,2,1132,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94331,172.16.0.5-192.168.50.1-49478-27454-17,172.16.0.5,49478,192.168.50.1,27454,17,2018-12-01 13:03:20.324611,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
358209,172.16.0.5-192.168.50.4-16083-1929-6,172.16.0.5,16083,192.168.50.4,1929,6,2018-11-03 11:36:49.503835,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
166451,172.16.0.5-192.168.50.1-699-59657-17,172.16.0.5,699,192.168.50.1,59657,17,2018-12-01 11:55:35.835328,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95691,172.16.0.5-192.168.50.1-34965-49222-17,172.16.0.5,34965,192.168.50.1,49222,17,2018-12-01 13:02:23.780382,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
209211,172.16.0.5-192.168.50.1-540-37105-17,172.16.0.5,540,192.168.50.1,37105,17,2018-12-01 11:51:06.311235,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15671,192.168.50.7-8.8.8.8-62983-53-17,192.168.50.7,62983,8.8.8.8,53,17,2018-12-01 09:21:56.819264,55072,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,4285.299244625217,72.63219058686809,18357.333333333336,31789.77185091666,55065.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,36.316095293434046,36.316095293434046,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,64,0,0,0,0,0,0,2,90,2,146,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119934,172.16.0.5-192.168.50.1-820-1355-17,172.16.0.5,820,192.168.50.1,1355,17,2018-12-01 11:54:51.963263,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
917,192.168.50.9-72.21.91.29-53186-80-6,192.168.50.9,53186,72.21.91.29,80,6,2018-11-03 11:53:45.814481,119969844,35,30,1756.0,3152.0,439.0,0.0,50.17142857142856,141.7104516288066,788.0,0.0,105.06666666666663,272.4477720697072,40.91028075355337,0.5418028217157639,1874528.8125,3884671.897068429,10215720.0,1.0,119969844.0,3528524.823529412,4793229.382543885,10243989.0,1.0,117404790.0,4048441.034482758,5001639.653416322,10244012.0,2.0,0,0,0,0,1136,976,0.2917399809238728,0.250062840791891,0.0,788.0,74.36363636363639,210.84749401941144,44456.66573426574,0,0,0,0,1,0,0,0,0.0,75.50769230769231,50.17142857142856,105.06666666666666,1136,0,0,0,0,0,0,35,1756,30,3152,29200,287,4,32,462055.5454545455,1439082.3261955075,4801052.0,27987.0,10211081.727272728,3570.103054280279,10215720.0,10203386.0,ocsp.digicert.com/,0,benign
16017,192.168.50.7-4.2.2.4-52226-53-17,192.168.50.7,52226,4.2.2.4,53,17,2018-12-01 13:18:48.835769,20486,2,2,80.0,202.0,40.0,40.0,40.0,0.0,101.0,101.0,101.0,0.0,13765.498389143804,195.2552962999121,6828.666666666666,11822.401462195969,20480.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,97.62764814995606,97.62764814995606,40.0,101.0,64.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,80.5,40.0,101.0,64,0,0,0,0,0,0,2,80,2,202,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
78308,172.16.0.5-192.168.50.1-753-7969-17,172.16.0.5,753,192.168.50.1,7969,17,2018-12-01 11:59:54.461861,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42602,172.16.0.5-192.168.50.1-56787-60607-17,172.16.0.5,56787,192.168.50.1,60607,17,2018-12-01 13:03:43.528778,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
189491,172.16.0.5-192.168.50.1-961-8946-17,172.16.0.5,961,192.168.50.1,8946,17,2018-12-01 11:57:01.127451,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
164265,172.16.0.5-192.168.50.1-900-62610-17,172.16.0.5,900,192.168.50.1,62610,17,2018-12-01 11:58:53.643595,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138636,172.16.0.5-192.168.50.1-54348-40216-17,172.16.0.5,54348,192.168.50.1,40216,17,2018-12-01 11:46:17.915896,1,2,0,1092.0,0.0,546.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,1092000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,546.0,546.0,546.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,819.0,546.0,0.0,28,0,0,0,0,0,0,2,1092,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47579,172.16.0.5-192.168.50.1-20081-44121-17,172.16.0.5,20081,192.168.50.1,44121,17,2018-12-01 11:41:05.862768,1,2,0,1550.0,0.0,775.0,775.0,775.0,0.0,0.0,0.0,0.0,0.0,1550000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,775.0,775.0,775.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1162.5,775.0,0.0,0,0,0,0,0,0,0,2,1550,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
109389,172.16.0.5-192.168.50.1-30797-59321-17,172.16.0.5,30797,192.168.50.1,59321,17,2018-12-01 11:41:07.421332,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,16,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
40256,172.16.0.5-192.168.50.4-20686-36524-6,172.16.0.5,20686,192.168.50.4,36524,6,2018-11-03 11:31:29.385795,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
570744,172.16.0.5-192.168.50.4-49488-49488-6,172.16.0.5,49488,192.168.50.4,49488,6,2018-11-03 11:31:51.383904,47005432,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0211585758854425,0.170193095980907,6715061.714285715,8714362.671172474,20001448.0,1.0,47005432.0,6715061.714285715,8714362.671172474,20001448.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.170193095980907,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.6666666666666667,0.5773502691896257,2.0,1.0,15668475.333333336,4170234.979061172,20001448.0,11682684.0,0,1,syn
305656,172.16.0.5-192.168.50.1-610-63635-17,172.16.0.5,610,192.168.50.1,63635,17,2018-12-01 11:53:43.676153,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35415,172.16.0.5-192.168.50.1-615-48197-17,172.16.0.5,615,192.168.50.1,48197,17,2018-12-01 11:57:49.608360,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21928,172.217.2.164-192.168.50.8-443-60271-6,172.217.2.164,443,192.168.50.8,60271,6,2018-11-03 10:35:53.362785,1,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,18000000.0,3000000.0,0.5,0.7071067811865476,1.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,3000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,246,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
141150,172.16.0.5-192.168.50.1-46501-37502-17,172.16.0.5,46501,192.168.50.1,37502,17,2018-12-01 11:46:05.830979,2,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,501000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
545516,172.16.0.5-192.168.50.4-33902-58626-6,172.16.0.5,33902,192.168.50.4,58626,6,2018-11-03 11:34:56.277482,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2440,192.168.50.9-199.166.0.201-52852-443-6,199.166.0.201,443,192.168.50.9,52852,6,2018-11-03 13:04:39.461935,254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.015748031496,254.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,3937.007874015748,3937.007874015748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,364,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
41193,172.16.0.5-192.168.50.1-22408-5501-17,172.16.0.5,22408,192.168.50.1,5501,17,2018-12-01 11:46:23.689924,0,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,40,0,0,0,0,0,0,2,888,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
580863,172.16.0.5-192.168.50.4-28530-64252-6,172.16.0.5,28530,192.168.50.4,64252,6,2018-11-03 11:33:44.578388,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
203558,172.16.0.5-192.168.50.1-648-31350-17,172.16.0.5,648,192.168.50.1,31350,17,2018-12-01 11:59:12.984310,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
187066,172.16.0.5-192.168.50.1-824-59129-17,172.16.0.5,824,192.168.50.1,59129,17,2018-12-01 11:55:52.577076,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14302,172.16.0.5-192.168.50.1-35918-55842-17,172.16.0.5,35918,192.168.50.1,55842,17,2018-12-01 12:55:58.902916,217184,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9613.967879770147,27.62634448209813,43436.8,59486.92066916895,110201.0,1.0,217184.0,43436.8,59486.92066916895,110201.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.62634448209813,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6880,172.16.0.5-192.168.50.1-40181-16432-17,172.16.0.5,40181,192.168.50.1,16432,17,2018-12-01 12:59:54.140579,3,4,0,1826.0,0.0,486.0,427.0,456.5,34.06366588218791,0.0,0.0,0.0,0.0,608666666.6666666,1333333.3333333333,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,1333333.333333333,0.0,427.0,486.0,450.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,563.25,456.5,0.0,32,0,0,0,0,0,0,4,1826,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
345913,172.16.0.5-192.168.50.1-769-47497-17,172.16.0.5,769,192.168.50.1,47497,17,2018-12-01 11:55:19.541778,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50477,172.16.0.5-192.168.50.1-849-57022-17,172.16.0.5,849,192.168.50.1,57022,17,2018-12-01 11:54:30.088617,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
169483,172.16.0.5-192.168.50.4-35093-53986-6,172.16.0.5,35093,192.168.50.4,53986,6,2018-11-03 11:29:54.759650,51,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,235294.11764705885,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
82180,172.16.0.5-192.168.50.1-52039-46998-17,172.16.0.5,52039,192.168.50.1,46998,17,2018-12-01 13:01:20.444822,106724,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13099.2091750684,37.47985457816424,35574.66666666667,61615.39807818605,106722.0,1.0,106724.0,35574.66666666667,61615.39807818605,106722.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,37.47985457816424,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4250875900,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
325942,172.16.0.5-192.168.50.1-561-38222-17,172.16.0.5,561,192.168.50.1,38222,17,2018-12-01 12:00:00.816074,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
345949,172.16.0.5-192.168.50.4-38305-49573-6,172.16.0.5,38305,192.168.50.4,49573,6,2018-11-03 11:29:55.135201,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
71862,172.16.0.5-192.168.50.1-648-59522-17,172.16.0.5,648,192.168.50.1,59522,17,2018-12-01 11:58:00.019311,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
192168,172.16.0.5-192.168.50.1-677-25778-17,172.16.0.5,677,192.168.50.1,25778,17,2018-12-01 11:59:38.684701,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
