Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
2770,172.16.0.5-192.168.50.1-708-14592-17,172.16.0.5,708,192.168.50.1,14592,17,2018-12-01 11:27:45.507309,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
104966,172.16.0.5-192.168.50.1-805-58686-17,172.16.0.5,805,192.168.50.1,58686,17,2018-12-01 11:59:07.925138,59,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,7762711.86440678,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,33898.30508474576,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111407,192.168.10.50-192.168.50.6-22-55772-6,192.168.50.6,55772,192.168.10.50,22,6,2018-11-03 10:53:54.465100,9029912,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644583025836797,1805982.4,2691108.6667676205,6016039.0,1.0,9029912.0,1805982.4,2691108.6667676205,6016039.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6644583025836797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3013870.0,0.0,3013870.0,3013870.0,6016039.0,0.0,6016039.0,6016039.0,0,1,benign
16690,172.16.0.5-192.168.50.1-52322-34566-17,172.16.0.5,52322,192.168.50.1,34566,17,2018-12-01 13:04:41.062883,107918,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13324.931892733372,37.06517911747809,35972.66666666667,62303.888276200974,107915.0,1.0,107918.0,35972.66666666667,62303.888276200974,107915.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.065179117478095,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7426,192.168.50.8-23.194.142.15-58959-443-6,23.194.142.15,443,192.168.50.8,58959,6,2018-12-01 10:32:34.077007,161,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633.540372670806,80.5,109.60155108391488,158.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,6211.180124223602,12422.360248447205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,245,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
27977,172.16.0.5-192.168.50.1-55775-29813-17,172.16.0.5,55775,192.168.50.1,29813,17,2018-12-01 13:04:25.106567,215841,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9673.787649241804,27.79824037138449,43168.2,59125.83605497685,109907.0,1.0,215841.0,43168.2,59125.83605497685,109907.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.798240371384487,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26892,172.16.0.5-192.168.50.1-900-49784-17,172.16.0.5,900,192.168.50.1,49784,17,2018-12-01 11:26:34.764215,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,84,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
64765,172.16.0.5-192.168.50.1-60199-8485-17,172.16.0.5,60199,192.168.50.1,8485,17,2018-12-01 12:59:13.768799,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29183,172.16.0.5-192.168.50.1-24781-63305-17,172.16.0.5,24781,192.168.50.1,63305,17,2018-12-01 11:41:56.006274,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,-2,0,0,0,0,0,0,2,866,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19479,172.16.0.5-192.168.50.1-834-49455-17,172.16.0.5,834,192.168.50.1,49455,17,2018-12-01 11:27:54.825166,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50387,172.16.0.5-192.168.50.1-53251-26954-17,172.16.0.5,53251,192.168.50.1,26954,17,2018-12-01 13:01:24.675195,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
325990,172.16.0.5-192.168.50.1-946-3103-17,172.16.0.5,946,192.168.50.1,3103,17,2018-12-01 11:51:22.626545,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6945,172.217.2.166-192.168.50.8-443-61447-6,192.168.50.8,61447,172.217.2.166,443,6,2018-11-03 14:27:52.447502,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16421,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
520845,172.217.6.234-192.168.50.9-443-48766-6,192.168.50.9,48766,172.217.6.234,443,6,2018-11-03 11:31:10.187145,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
38031,192.168.50.8-74.208.236.171-59731-80-6,192.168.50.8,59731,74.208.236.171,80,6,2018-12-01 13:01:22.632022,747218,8,6,606.0,410.0,303.0,0.0,75.75,140.26174511554154,205.0,0.0,68.33333333333333,105.86154479633606,1359.710285351798,18.736165349335803,57478.307692307695,116426.5906386113,390283.0,0.0,747218.0,106745.42857142858,166720.48008853736,390283.0,0.0,477387.0,95477.4,196055.83096097907,445319.0,2.0,0,0,0,0,184,144,10.706380199620456,8.029785149715343,0.0,303.0,67.73333333333333,119.17901700902765,14203.638095238097,0,0,0,0,1,0,0,0,0.0,72.57142857142857,75.75,68.33333333333333,184,0,0,0,0,0,0,8,606,6,410,8192,1892,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/favicon.ico,0,benign
48681,172.16.0.5-192.168.50.1-986-6488-17,172.16.0.5,986,192.168.50.1,6488,17,2018-12-01 11:55:36.409384,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
333619,172.16.0.5-192.168.50.4-37797-13420-6,172.16.0.5,37797,192.168.50.4,13420,6,2018-11-03 11:30:25.788602,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
171063,172.16.0.5-192.168.50.1-814-34386-17,172.16.0.5,814,192.168.50.1,34386,17,2018-12-01 11:54:31.421121,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88326,172.16.0.5-192.168.50.1-59614-61923-17,172.16.0.5,59614,192.168.50.1,61923,17,2018-12-01 12:56:08.747310,106954,4,0,1402.0,0.0,376.0,325.0,350.5,29.44486372867091,0.0,0.0,0.0,0.0,13108.439142061074,37.39925575481048,35651.33333333333,61748.18864009968,106952.0,1.0,106954.0,35651.33333333333,61748.18864009968,106952.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.39925575481048,0.0,325.0,376.0,345.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,0.0,431.75,350.5,0.0,104,0,0,0,0,0,0,4,1402,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
389800,172.16.0.5-192.168.50.4-28523-13430-6,172.16.0.5,28523,192.168.50.4,13430,6,2018-11-03 11:32:00.914383,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
77406,172.16.0.5-192.168.50.1-1360-42818-17,192.168.50.1,42818,172.16.0.5,1360,17,2018-12-01 12:56:37.159297,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,udp
218093,172.16.0.5-192.168.50.1-648-61808-17,172.16.0.5,648,192.168.50.1,61808,17,2018-12-01 11:52:54.530387,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
347378,172.16.0.5-192.168.50.1-674-24970-17,172.16.0.5,674,192.168.50.1,24970,17,2018-12-01 11:53:05.364000,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7531,151.101.22.134-192.168.50.9-443-34938-6,192.168.50.9,34938,151.101.22.134,443,6,2018-11-03 14:41:50.787502,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,329,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59107,172.16.0.5-192.168.50.1-61850-21046-17,172.16.0.5,61850,192.168.50.1,21046,17,2018-12-01 11:40:12.601921,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,0,0,0,0,0,0,0,2,944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6314,172.16.0.5-192.168.50.1-639-6925-17,172.16.0.5,639,192.168.50.1,6925,17,2018-12-01 11:23:33.286148,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,80,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1041,172.217.3.99-192.168.50.6-443-55005-6,192.168.50.6,55005,172.217.3.99,443,6,2018-11-03 09:45:28.051462,705,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,182978.7234042553,5673.758865248227,235.0,403.5678381635483,701.0,2.0,705.0,235.0,403.5678381635483,701.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,5673.758865248227,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,254,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12909,172.16.0.5-192.168.50.1-517-7793-17,172.16.0.5,517,192.168.50.1,7793,17,2018-12-01 11:25:04.301773,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
264098,172.16.0.5-192.168.50.1-566-6768-17,172.16.0.5,566,192.168.50.1,6768,17,2018-12-01 11:56:07.204222,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104315,172.16.0.5-192.168.50.1-27369-49908-17,172.16.0.5,27369,192.168.50.1,49908,17,2018-12-01 11:38:13.349345,1,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,860000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,64,0,0,0,0,0,0,2,860,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117945,172.16.0.5-192.168.50.1-39884-29900-17,172.16.0.5,39884,192.168.50.1,29900,17,2018-12-01 12:59:00.691239,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21183,172.16.0.5-192.168.50.1-46591-46924-17,172.16.0.5,46591,192.168.50.1,46924,17,2018-12-01 12:57:41.271210,108063,4,0,1458.0,0.0,384.0,345.0,364.5,22.516660498395403,0.0,0.0,0.0,0.0,13492.129591071876,37.01544469429869,36021.0,62388.470088630966,108061.0,1.0,108063.0,36021.0,62388.470088630966,108061.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.01544469429869,0.0,345.0,384.0,360.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,450.75,364.5,0.0,80,0,0,0,0,0,0,4,1458,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
50723,192.168.50.8-8.8.8.8-51812-53-17,192.168.50.8,51812,8.8.8.8,53,17,2018-12-01 12:54:42.958250,62961,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2477.7243055224662,63.531392449294,20987.0,36346.22017486825,62956.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,31.765696224647,31.765696224647,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32360,172.16.0.5-192.168.50.1-42622-53062-17,172.16.0.5,42622,192.168.50.1,53062,17,2018-12-01 12:55:38.318267,218274,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9565.958382583358,27.488386156848733,43654.8,59778.61429223665,109944.0,0.0,218274.0,43654.8,59778.61429223665,109944.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1484,0,27.48838615684873,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,1484,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43928,172.16.0.5-192.168.50.1-52666-18620-17,172.16.0.5,52666,192.168.50.1,18620,17,2018-12-01 11:41:21.666292,48,2,0,1046.0,0.0,523.0,523.0,523.0,0.0,0.0,0.0,0.0,0.0,21791666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,523.0,523.0,523.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,784.5,523.0,0.0,28,0,0,0,0,0,0,2,1046,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
264831,172.16.0.5-192.168.50.1-589-16028-17,172.16.0.5,589,192.168.50.1,16028,17,2018-12-01 11:54:27.243038,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11289,192.168.50.8-74.208.236.171-61696-80-6,192.168.50.8,61696,74.208.236.171,80,6,2018-11-03 15:03:46.217385,63563,3,18,18.0,32120.0,6.0,6.0,6.0,0.0,2920.0,1460.0,1784.4444444444446,624.577242641888,505608.60878183856,330.38088195963064,3178.15,13309.016928680148,59668.0,2.0,59771.0,29885.5,42261.65099117639,59769.0,2.0,3895.0,229.1176470588236,629.8521535202667,2636.0,3.0,0,0,0,0,60,360,47.1972688513758,283.1836131082548,6.0,2920.0,1461.090909090909,899.281136670042,808706.5627705627,0,0,0,0,0,1,1,0,6.0,1530.666666666667,6.0,1784.4444444444446,60,0,0,0,0,0,0,3,18,18,32120,16157,1959,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29623,172.16.0.5-192.168.50.1-51542-3156-17,172.16.0.5,51542,192.168.50.1,3156,17,2018-12-01 13:02:23.884530,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
