Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
320598,192.168.50.6-216.58.219.194-56167-443-6,192.168.50.6,56167,216.58.219.194,443,6,2018-11-03 11:40:02.050922,33037941,26,30,2270.0,9602.0,517.0,0.0,87.30769230769229,145.30871115821492,1430.0,0.0,320.06666666666666,471.8489627816946,359.34442766878243,1.695020885230106,600689.8363636363,4213210.303183331,31247035.0,1.0,33037941.0,1321517.64,6258571.885953547,31328505.0,1.0,1749553.0,60329.41379310344,269966.08044312283,1458813.0,1.0,0,0,0,0,544,624,0.7869739824282634,0.9080469028018424,0.0,1430.0,208.28070175438603,372.80853734026056,138986.20551378446,0,0,0,0,1,0,0,0,1.0,212.0,87.30769230769229,320.06666666666666,544,0,0,0,0,0,0,26,2270,30,9602,8192,250,24,20,1790903.0,0.0,1790903.0,1790903.0,31247035.0,0.0,31247035.0,31247035.0,0,0,benign
98519,172.16.0.5-192.168.50.1-26459-62347-17,172.16.0.5,26459,192.168.50.1,62347,17,2018-12-01 11:42:28.089165,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
64631,172.16.0.5-192.168.50.1-53617-18149-17,172.16.0.5,53617,192.168.50.1,18149,17,2018-12-01 12:56:20.991073,105183,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13291.12118878526,38.02895905231834,35061.0,60725.70131336484,105181.0,1.0,105183.0,35061.0,60725.70131336484,105181.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,38.02895905231834,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123329,172.16.0.5-192.168.50.1-50783-32345-17,172.16.0.5,50783,192.168.50.1,32345,17,2018-12-01 12:58:57.080213,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36323,172.16.0.5-192.168.50.1-58913-25044-17,172.16.0.5,58913,192.168.50.1,25044,17,2018-12-01 11:44:59.364940,1,2,0,948.0,0.0,474.0,474.0,474.0,0.0,0.0,0.0,0.0,0.0,948000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,474.0,474.0,474.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,711.0,474.0,0.0,16,0,0,0,0,0,0,2,948,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
315660,172.16.0.5-192.168.50.1-909-38593-17,172.16.0.5,909,192.168.50.1,38593,17,2018-12-01 11:52:24.239800,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1917,172.217.2.161-192.168.50.9-443-40834-6,192.168.50.9,40834,172.217.2.161,443,6,2018-11-03 12:16:11.966927,0,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,296,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
309099,172.16.0.5-192.168.50.1-712-51559-17,172.16.0.5,712,192.168.50.1,51559,17,2018-12-01 11:52:51.128689,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98063,172.16.0.5-192.168.50.1-41752-7399-17,172.16.0.5,41752,192.168.50.1,7399,17,2018-12-01 12:58:57.358496,109904,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13084.14616392488,36.39539962148784,36634.66666666667,63451.371934209055,109902.0,1.0,109904.0,36634.66666666667,63451.371934209055,109902.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.39539962148784,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
341,172.217.12.195-192.168.50.8-443-60902-6,192.168.50.8,60902,172.217.12.195,443,6,2018-11-03 11:45:48.050119,1227,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,105134.47432762836,3259.9837000815,409.0,703.2126278729643,1221.0,3.0,1227.0,409.0,703.2126278729643,1221.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3259.9837000815,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16471,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
77261,192.168.50.6-4.2.2.4-56168-53-17,192.168.50.6,56168,4.2.2.4,53,17,2018-11-03 10:42:28.176576,20744,2,2,74.0,212.0,37.0,37.0,37.0,0.0,106.0,106.0,106.0,0.0,13787.119166988046,192.8268414963363,6914.666666666666,11970.492067301717,20737.0,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,96.41342074816816,96.41342074816816,37.0,106.0,64.6,37.79285646785646,1428.3,0,0,0,0,0,0,0,0,1.0,80.75,37.0,106.0,64,0,0,0,0,0,0,2,74,2,212,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
37045,172.16.0.5-192.168.50.1-63129-24845-17,172.16.0.5,63129,192.168.50.1,24845,17,2018-12-01 11:44:50.694818,1,2,0,1664.0,0.0,832.0,832.0,832.0,0.0,0.0,0.0,0.0,0.0,1664000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,854,0,2000000.0,0.0,832.0,832.0,832.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1248.0,832.0,0.0,854,0,0,0,0,0,0,2,1664,0,0,-1,-1,1,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
176698,172.16.0.5-192.168.50.4-20657-35427-6,172.16.0.5,20657,192.168.50.4,35427,6,2018-11-03 11:37:14.994045,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
133142,172.16.0.5-192.168.50.1-703-2481-17,172.16.0.5,703,192.168.50.1,2481,17,2018-12-01 11:51:48.775706,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
616747,172.16.0.5-192.168.50.4-43374-40985-6,172.16.0.5,43374,192.168.50.4,40985,6,2018-11-03 11:33:13.646068,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68738,192.168.50.8-74.208.236.171-59914-80-6,192.168.50.8,59914,74.208.236.171,80,6,2018-11-03 10:01:09.974095,7129019,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027175408004944,792113.222222222,1402219.195260122,4032060.0,1.0,3.0,3.0,0.0,3.0,3.0,7073729.0,1010532.714285714,1539775.3280349826,4032060.0,1.0,0,0,0,0,64,256,0.2805435081600989,1.1221740326403955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23769,172.16.0.5-192.168.50.1-956-9922-17,172.16.0.5,956,192.168.50.1,9922,17,2018-12-01 11:26:58.081999,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68656,172.16.0.5-192.168.50.1-52754-18631-17,172.16.0.5,52754,192.168.50.1,18631,17,2018-12-01 12:56:45.750513,108124,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13299.544966889867,36.994561799415486,36041.33333333333,62422.822431650224,108121.0,1.0,108124.0,36041.33333333333,62422.822431650224,108121.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,36.99456179941549,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4250875900,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41071,172.16.0.5-192.168.50.1-46717-3246-17,172.16.0.5,46717,192.168.50.1,3246,17,2018-12-01 12:58:17.597281,108183,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13292.29176487988,36.97438599410258,36061.0,62457.752120933714,108181.0,1.0,108183.0,36061.0,62457.752120933714,108181.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0,36.974385994102576,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,92,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23981,172.16.0.5-192.168.50.1-43629-60299-17,172.16.0.5,43629,192.168.50.1,60299,17,2018-12-01 13:03:00.703694,215640,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9682.80467445743,27.82415136338341,43128.0,59074.16260938448,110021.0,1.0,215640.0,43128.0,59074.16260938448,110021.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,27.82415136338341,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,32,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18,192.168.50.7-74.208.236.171-51815-80-6,192.168.50.7,51815,74.208.236.171,80,6,2018-12-01 11:45:51.118714,88880,3,3,0.0,2972.0,0.0,0.0,0.0,0.0,1486.0,0.0,990.6666666666669,857.9425000157837,33438.343834383435,67.50675067506751,17776.0,39515.93212237312,88464.0,1.0,88643.0,44321.5,62678.65219115675,88642.0,1.0,416.0,208.0,291.3279938488576,414.0,2.0,0,0,0,0,60,60,33.753375337533754,33.753375337533754,0.0,1486.0,424.57142857142856,725.0937542007601,525760.9523809524,0,0,0,0,0,1,1,0,1.0,495.33333333333326,0.0,990.6666666666664,60,0,0,0,0,0,0,3,0,3,2972,252,1959,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
86399,172.16.0.5-192.168.50.1-23672-53145-17,172.16.0.5,23672,192.168.50.1,53145,17,2018-12-01 11:44:11.293352,1,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,40,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26820,172.16.0.5-192.168.50.1-873-53791-17,172.16.0.5,873,192.168.50.1,53791,17,2018-12-01 11:27:12.737520,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126325,172.16.0.5-192.168.50.1-58232-63500-17,172.16.0.5,58232,192.168.50.1,63500,17,2018-12-01 13:01:02.991496,108108,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13301.5133015133,37.00003700003701,36036.0,62414.45085074449,108106.0,1.0,108108.0,36036.0,62414.45085074449,108106.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.00003700003701,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
206030,172.16.0.5-192.168.50.4-47606-60031-6,172.16.0.5,47606,192.168.50.4,60031,6,2018-11-03 11:30:11.506051,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
163587,172.16.0.5-192.168.50.4-34348-55095-6,172.16.0.5,34348,192.168.50.4,55095,6,2018-11-03 11:32:01.590429,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
362924,192.168.50.6-74.208.236.171-56282-80-6,192.168.50.6,56282,74.208.236.171,80,6,2018-11-03 11:53:32.715845,7173008,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394115272142454,797000.8888888889,1419623.612271704,4091971.0,1.0,2.0,2.0,0.0,2.0,2.0,7117973.0,1016853.2857142856,1559838.693177034,4091971.0,1.0,0,0,0,0,64,256,0.2788230544284908,1.1152922177139633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
170841,172.16.0.5-192.168.50.1-818-47804-17,172.16.0.5,818,192.168.50.1,47804,17,2018-12-01 11:53:06.540206,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52845,172.16.0.5-192.168.50.1-41002-58961-17,172.16.0.5,41002,192.168.50.1,58961,17,2018-12-01 11:45:26.717481,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,0,0,0,0,0,0,0,2,816,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
118864,172.16.0.5-192.168.50.1-61850-64272-17,172.16.0.5,61850,192.168.50.1,64272,17,2018-12-01 11:45:35.524489,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,40,0,0,0,0,0,0,2,888,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
501,172.16.0.5-192.168.50.1-51574-40251-17,172.16.0.5,51574,192.168.50.1,40251,17,2018-12-01 12:56:12.084061,215538,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9687.386910892745,27.837318709461904,43107.6,59047.02945364823,110012.0,0.0,215538.0,43107.6,59047.02945364823,110012.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.837318709461908,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65869,172.16.0.5-192.168.50.1-689-6278-17,172.16.0.5,689,192.168.50.1,6278,17,2018-12-01 11:53:39.312014,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29686,172.16.0.5-192.168.50.1-45033-53849-17,172.16.0.5,45033,192.168.50.1,53849,17,2018-12-01 12:57:15.659093,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
350757,192.168.50.8-74.208.236.171-60992-80-6,192.168.50.8,60992,74.208.236.171,80,6,2018-11-03 11:56:28.720837,7296347,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370548851363566,810705.222222222,1457231.103764926,4223984.0,1.0,3.0,3.0,0.0,3.0,3.0,7241149.0,1034449.8571428572,1602587.2049933744,4223984.0,1.0,0,0,0,0,64,256,0.2741097702727132,1.0964390810908526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123413,172.16.0.5-192.168.50.1-32570-47820-17,172.16.0.5,32570,192.168.50.1,47820,17,2018-12-01 11:45:54.009149,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,64,0,0,0,0,0,0,2,892,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32691,172.16.0.5-192.168.50.1-29933-57986-17,172.16.0.5,29933,192.168.50.1,57986,17,2018-12-01 11:43:41.450099,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,16,0,0,0,0,0,0,2,848,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7622,172.16.0.5-192.168.50.1-648-8365-17,172.16.0.5,648,192.168.50.1,8365,17,2018-12-01 12:00:12.551991,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
269771,172.16.0.5-192.168.50.1-540-18530-17,172.16.0.5,540,192.168.50.1,18530,17,2018-12-01 11:56:08.485723,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
