Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
234097,172.16.0.5-192.168.50.1-699-27569-17,172.16.0.5,699,192.168.50.1,27569,17,2018-12-01 11:53:37.167262,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
892,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 11:53:00.101194,114417377,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544764210072741,2243477.980392157,4086550.6812735824,9969736.0,1.0,114417377.0,2243477.980392157,4086550.6812735824,9969736.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4544764210072741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,5.416666666666666,0.6685579234215214,7.0,5.0,9534775.5,260133.4237430337,9969736.0,9128767.0,0,0,benign
570574,172.16.0.5-192.168.50.4-31040-2517-6,172.16.0.5,31040,192.168.50.4,2517,6,2018-11-03 11:32:24.244440,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
652861,172.16.0.5-192.168.50.4-54369-55072-6,172.16.0.5,54369,192.168.50.4,55072,6,2018-11-03 11:34:35.644182,119,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,201680.6722689076,33613.44537815126,39.66666666666667,66.10849668033099,116.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,16806.722689075632,16806.722689075632,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
35800,172.16.0.5-192.168.50.1-34452-28296-17,172.16.0.5,34452,192.168.50.1,28296,17,2018-12-01 12:55:47.481339,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110920,172.16.0.5-192.168.50.1-63964-23076-17,172.16.0.5,63964,192.168.50.1,23076,17,2018-12-01 11:43:57.385696,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11993,192.168.50.6-4.2.2.4-51793-53-17,192.168.50.6,51793,4.2.2.4,53,17,2018-12-01 09:34:45.827251,20587,2,2,92.0,252.0,46.0,46.0,46.0,0.0,126.0,126.0,126.0,0.0,16709.57400301161,194.297372128042,6862.333333333334,11880.713839384118,20581.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.14868606402098,97.14868606402098,46.0,126.0,78.0,43.81780460041328,1920.0,0,0,0,0,0,0,0,0,1.0,97.5,46.0,126.0,40,0,0,0,0,0,0,2,92,2,252,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
85913,172.16.0.5-192.168.50.1-49696-47218-17,172.16.0.5,49696,192.168.50.1,47218,17,2018-12-01 13:02:12.067487,109133,4,0,1458.0,0.0,384.0,345.0,364.5,22.516660498395403,0.0,0.0,0.0,0.0,13359.84532634492,36.65252490080911,36377.66666666667,63006.23487666388,109131.0,1.0,109133.0,36377.66666666667,63006.23487666388,109131.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.65252490080911,0.0,345.0,384.0,360.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,450.75,364.5,0.0,80,0,0,0,0,0,0,4,1458,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16362,172.16.0.5-192.168.50.1-24010-28711-17,172.16.0.5,24010,192.168.50.1,28711,17,2018-12-01 11:46:34.921340,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
102320,172.16.0.5-192.168.50.1-693-33617-17,172.16.0.5,693,192.168.50.1,33617,17,2018-12-01 11:52:14.081542,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27414,172.16.0.5-192.168.50.1-967-22252-17,172.16.0.5,967,192.168.50.1,22252,17,2018-12-01 11:27:34.552634,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85536,172.16.0.5-192.168.50.1-52033-40528-17,172.16.0.5,52033,192.168.50.1,40528,17,2018-12-01 13:01:34.697521,103478,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13510.118092734689,38.65555963586463,34492.66666666667,59741.31910439652,103476.0,1.0,103478.0,34492.66666666667,59741.31910439652,103476.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.65555963586464,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123814,172.16.0.5-192.168.50.1-774-39079-17,172.16.0.5,774,192.168.50.1,39079,17,2018-12-01 11:52:31.602742,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43983,172.16.0.5-192.168.50.1-65341-1079-17,172.16.0.5,65341,192.168.50.1,1079,17,2018-12-01 11:45:31.057784,49,2,0,1164.0,0.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,23755102.04081633,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,582.0,582.0,582.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,873.0,582.0,0.0,-2,0,0,0,0,0,0,2,1164,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
133852,172.16.0.5-192.168.50.1-958-18345-17,172.16.0.5,958,192.168.50.1,18345,17,2018-12-01 11:51:36.346511,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1507,192.168.50.9-199.16.156.21-54832-443-6,199.16.156.21,443,192.168.50.9,54832,6,2018-11-03 12:56:03.335821,289,5,2,62.0,12.0,31.0,0.0,12.4,16.97939928266015,6.0,6.0,6.0,0.0,256055.3633217993,24221.45328719724,48.16666666666666,78.30559792675531,190.0,1.0,289.0,72.25,141.16981499834395,284.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,160,40,17301.03806228374,6920.415224913495,0.0,31.0,9.25,13.677405769056811,187.07142857142856,0,0,0,0,0,1,0,0,0.0,10.571428571428571,12.4,6.0,160,0,0,0,0,0,0,5,62,2,12,154,0,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
300643,172.16.0.5-192.168.50.4-46095-5224-6,172.16.0.5,46095,192.168.50.4,5224,6,2018-11-03 11:30:50.208992,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91144,172.16.0.5-192.168.50.1-62251-20052-17,172.16.0.5,62251,192.168.50.1,20052,17,2018-12-01 11:40:43.141249,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,-2,0,0,0,0,0,0,2,918,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14440,192.168.50.7-4.2.2.4-50161-53-17,192.168.50.7,50161,4.2.2.4,53,17,2018-12-01 09:47:08.221145,20632,2,2,78.0,142.0,39.0,39.0,39.0,0.0,71.0,71.0,71.0,0.0,10663.047692904223,193.87359441644043,6877.333333333334,11907.560637398969,20627.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.93679720822024,96.93679720822024,39.0,71.0,51.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,64.75,39.0,71.0,64,0,0,0,0,0,0,2,78,2,142,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
104,172.217.10.34-192.168.50.7-443-51823-6,192.168.50.7,51823,172.217.10.34,443,6,2018-12-01 11:48:41.906931,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
416524,172.16.0.5-192.168.50.4-65320-4904-6,172.16.0.5,65320,192.168.50.4,4904,6,2018-11-03 11:29:18.635030,66935677,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.0756595470006227,0.1792765911667704,6085061.545454548,8643415.789492987,19872416.0,0.0,66935575.0,7437286.111111113,9059353.294630729,19872416.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,200,40,0.149397159305642,0.0298794318611284,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,1.0,0.0,1.0,1.0,16733892.75,3381390.884838898,19872416.0,11967628.0,0,1,syn
29556,172.16.0.5-192.168.50.1-590-14031-17,172.16.0.5,590,192.168.50.1,14031,17,2018-12-01 11:27:24.450657,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32296,172.16.0.5-192.168.50.1-946-38976-17,172.16.0.5,946,192.168.50.1,38976,17,2018-12-01 11:24:14.851599,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
276966,172.16.0.5-192.168.50.1-970-40036-17,172.16.0.5,970,192.168.50.1,40036,17,2018-12-01 11:58:27.894287,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90242,172.16.0.5-192.168.50.1-63163-49547-17,172.16.0.5,63163,192.168.50.1,49547,17,2018-12-01 11:41:13.289168,1,2,0,1418.0,0.0,709.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,1418000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,709.0,709.0,709.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1063.5,709.0,0.0,16,0,0,0,0,0,0,2,1418,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73413,172.16.0.5-192.168.50.1-595-30736-17,172.16.0.5,595,192.168.50.1,30736,17,2018-12-01 11:51:20.413288,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104868,172.16.0.5-192.168.50.1-20672-31836-17,172.16.0.5,20672,192.168.50.1,31836,17,2018-12-01 11:46:34.339861,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,0,0,0,0,0,0,0,2,890,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
72143,172.16.0.5-192.168.50.1-42382-2694-17,172.16.0.5,42382,192.168.50.1,2694,17,2018-12-01 13:03:09.498370,216966,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9623.627665164127,27.654102486103813,43393.2,59426.50642768764,110003.0,1.0,216966.0,43393.2,59426.50642768764,110003.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.65410248610381,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51199,172.16.0.5-192.168.50.1-21423-23390-17,172.16.0.5,21423,192.168.50.1,23390,17,2018-12-01 11:39:22.745178,1,2,0,1912.0,0.0,956.0,956.0,956.0,0.0,0.0,0.0,0.0,0.0,1912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,956.0,956.0,956.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1434.0,956.0,0.0,28,0,0,0,0,0,0,2,1912,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94104,172.16.0.5-192.168.50.1-998-53816-17,172.16.0.5,998,192.168.50.1,53816,17,2018-12-01 11:59:49.336272,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6287,172.217.12.198-192.168.50.6-443-56920-6,192.168.50.6,56920,172.217.12.198,443,6,2018-11-03 14:12:18.804943,1828,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,70568.92778993436,2188.183807439825,609.3333333333333,1051.0662839865684,1823.0,2.0,1828.0,609.3333333333333,1051.0662839865684,1823.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2188.183807439825,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8,172.16.0.5-192.168.50.1-524-25201-17,172.16.0.5,524,192.168.50.1,25201,17,2018-12-01 11:28:07.179568,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,24,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
454161,172.16.0.5-192.168.50.1-62398-25084-6,172.16.0.5,62398,192.168.50.1,25084,6,2018-12-01 13:32:48.271974,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100003,172.16.0.5-192.168.50.1-648-13569-17,172.16.0.5,648,192.168.50.1,13569,17,2018-12-01 11:53:55.983172,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64609,172.16.0.5-192.168.50.1-61850-2524-17,172.16.0.5,61850,192.168.50.1,2524,17,2018-12-01 11:44:22.003606,1,2,0,1156.0,0.0,578.0,578.0,578.0,0.0,0.0,0.0,0.0,0.0,1156000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,578.0,578.0,578.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,867.0,578.0,0.0,16,0,0,0,0,0,0,2,1156,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30980,172.16.0.5-192.168.50.1-1005-60496-17,172.16.0.5,1005,192.168.50.1,60496,17,2018-12-01 11:30:52.312007,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2110,172.217.2.170-192.168.50.8-443-61936-6,192.168.50.8,61936,172.217.2.170,443,6,2018-11-03 15:27:59.436196,117249977,22,18,1950.0,746.0,593.0,0.0,88.63636363636364,170.4276261571925,156.0,0.0,41.44444444444447,47.8013317833451,22.993607921987056,0.3411514528484726,3006409.666666667,13010629.063614769,58656670.0,1.0,117249977.0,5583332.238095237,17507717.600480814,58656670.0,1.0,117016450.0,6883320.5882352935,19408436.32124523,58831175.0,1.0,0,0,0,0,464,384,0.18763329906666,0.1535181537818127,0.0,593.0,65.7560975609756,129.93090096043454,16882.039024390248,0,0,0,0,1,0,0,0,0.0,67.4,88.63636363636364,41.44444444444444,464,0,0,0,0,0,0,22,1950,18,746,8192,247,20,20,264980.0,44484.0876044457,296435.0,233525.0,58243240.5,584677.6059851275,58656670.0,57829811.0,0,0,benign
81020,172.16.0.5-192.168.50.1-38953-27765-17,172.16.0.5,38953,192.168.50.1,27765,17,2018-12-01 12:56:25.752915,108867,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12841.356885006477,36.74207978542625,36289.0,62853.52573245196,108866.0,0.0,108867.0,36289.0,62853.52573245196,108866.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.74207978542625,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
