Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
11502,192.168.50.6-74.208.236.171-56182-80-6,192.168.50.6,56182,74.208.236.171,80,6,2018-12-01 09:23:35.114579,7269660,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755801509286545,807740.0,1448076.7310617557,4192195.0,0.0,2.0,2.0,0.0,2.0,2.0,7214936.0,1030705.1428571428,1592060.4460293404,4192195.0,0.0,0,0,0,0,64,256,0.2751160301857308,1.1004641207429229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
318,172.217.10.14-192.168.50.6-80-57433-6,192.168.50.6,57433,172.217.10.14,80,6,2018-12-01 11:49:01.539030,116743461,39,32,2638.0,4230.0,436.0,0.0,67.64102564102562,159.12267481734227,705.0,0.0,132.18749999999997,279.5732274666675,58.8298474378792,0.608171107759089,1667763.7285714285,3679222.583069997,10019329.0,1.0,116743461.0,3072196.342105263,4582201.814847191,10051596.0,1.0,111558928.0,3598675.096774193,4860115.888056459,10051592.0,1.0,0,0,0,0,804,928,0.3340658197549925,0.2741052880040964,0.0,705.0,95.38888888888889,220.9970081726973,48839.677621283256,0,0,0,0,1,0,0,0,0.0,96.73239436619718,67.64102564102564,132.1875,804,0,0,0,0,0,0,39,2638,32,4230,8192,250,28,20,135062.0909090909,340907.2106340535,1162936.0,32226.0,10007441.363636363,8871.792448797753,10019329.0,9990654.0,ocsp.pki.goog/GTSGIAG3,0,benign
25169,172.16.0.5-192.168.50.1-648-20303-17,172.16.0.5,648,192.168.50.1,20303,17,2018-12-01 11:51:23.308202,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29676,172.16.0.5-192.168.50.1-34555-41728-17,172.16.0.5,34555,192.168.50.1,41728,17,2018-12-01 13:01:19.258339,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66036,172.16.0.5-192.168.50.1-9458-28690-17,172.16.0.5,9458,192.168.50.1,28690,17,2018-12-01 11:44:29.804456,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,-2125437950,0,0,0,0,0,0,2,810,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
93928,172.16.0.5-192.168.50.1-51087-851-17,172.16.0.5,51087,192.168.50.1,851,17,2018-12-01 11:45:37.785080,0,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
86836,172.16.0.5-192.168.50.1-677-24166-17,172.16.0.5,677,192.168.50.1,24166,17,2018-12-01 11:55:40.632706,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19324,172.16.0.5-192.168.50.1-890-53464-17,172.16.0.5,890,192.168.50.1,53464,17,2018-12-01 11:28:07.141771,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18507,172.16.0.5-192.168.50.1-848-6279-17,172.16.0.5,848,192.168.50.1,6279,17,2018-12-01 11:51:30.168189,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116865,172.16.0.5-192.168.50.1-55445-50194-17,172.16.0.5,55445,192.168.50.1,50194,17,2018-12-01 13:01:53.309319,105067,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13686.504801697964,38.07094520639211,35022.33333333333,60658.72868213884,105065.0,1.0,105067.0,35022.33333333333,60658.72868213884,105065.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.07094520639211,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93112,172.16.0.5-192.168.50.1-880-56737-17,172.16.0.5,880,192.168.50.1,56737,17,2018-12-01 11:51:32.906516,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31426,172.217.7.14-192.168.50.7-80-51970-6,192.168.50.7,51970,172.217.7.14,80,6,2018-12-01 12:16:18.122027,33924,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.95531187359981,117.9106237471996,11308.0,19582.566430373725,33920.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,58.95531187359983,58.95531187359983,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,258,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
39693,172.16.0.5-192.168.50.1-46592-16441-17,172.16.0.5,46592,192.168.50.1,16441,17,2018-12-01 12:59:58.778723,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,786,0,0,0,0,0,0,2,802,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21905,172.16.0.5-192.168.50.1-586-52084-17,172.16.0.5,586,192.168.50.1,52084,17,2018-12-01 11:56:34.620448,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46674,172.16.0.5-192.168.50.1-44245-15330-17,172.16.0.5,44245,192.168.50.1,15330,17,2018-12-01 12:59:22.615656,215829,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9674.325507693591,27.79978594164825,43165.8,59177.86845772666,112041.0,1.0,215829.0,43165.8,59177.86845772666,112041.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.79978594164825,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
35835,172.16.0.5-192.168.50.1-64407-56499-6,172.16.0.5,64407,192.168.50.1,56499,6,2018-12-01 13:33:08.299934,99,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404.04040404041,33.0,54.56189146281496,96.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24155,172.16.0.5-192.168.50.1-712-60560-17,172.16.0.5,712,192.168.50.1,60560,17,2018-12-01 11:30:48.550249,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59585,172.16.0.5-192.168.50.1-879-21936-17,172.16.0.5,879,192.168.50.1,21936,17,2018-12-01 11:57:47.924970,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
485131,172.16.0.5-192.168.50.4-30558-7748-6,172.16.0.5,30558,192.168.50.4,7748,6,2018-11-03 11:31:38.164937,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
278458,172.16.0.5-192.168.50.1-1009-61338-17,172.16.0.5,1009,192.168.50.1,61338,17,2018-12-01 11:57:26.722771,52,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8807692.307692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40447,172.16.0.5-192.168.50.1-648-47768-17,172.16.0.5,648,192.168.50.1,47768,17,2018-12-01 11:55:07.773936,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
185512,172.16.0.5-192.168.50.1-873-16562-17,172.16.0.5,873,192.168.50.1,16562,17,2018-12-01 11:56:39.779717,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
145401,172.16.0.5-192.168.50.1-37150-20286-17,172.16.0.5,37150,192.168.50.1,20286,17,2018-12-01 11:37:50.126274,1,2,0,994.0,0.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,910,0,2000000.0,0.0,497.0,497.0,497.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,745.5,497.0,0.0,910,0,0,0,0,0,0,2,994,0,0,-1,-1,1,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49216,172.16.0.5-192.168.50.1-44664-60704-17,172.16.0.5,44664,192.168.50.1,60704,17,2018-12-01 12:55:48.763510,109149,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13174.651164921346,36.64715205819568,36383.0,63015.472480970886,109147.0,1.0,109149.0,36383.0,63015.472480970886,109147.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,688,0,36.64715205819568,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,688,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
159143,172.16.0.5-192.168.50.1-626-11085-17,172.16.0.5,626,192.168.50.1,11085,17,2018-12-01 11:52:54.888064,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11744,172.16.0.5-192.168.50.1-635-35762-17,172.16.0.5,635,192.168.50.1,35762,17,2018-12-01 11:28:10.731722,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10652,172.16.0.5-192.168.50.1-936-27401-17,172.16.0.5,936,192.168.50.1,27401,17,2018-12-01 11:25:05.645781,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11749,192.168.50.6-4.2.2.4-52201-53-17,192.168.50.6,52201,4.2.2.4,53,17,2018-11-03 14:09:26.912376,65436,2,2,62.0,182.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,3728.834280824012,61.12843083318052,21812.0,37775.162090982485,65431.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,30.56421541659025,30.56421541659025,31.0,91.0,55.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,68.75,31.0,91.0,40,0,0,0,0,0,0,2,62,2,182,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
78,172.217.10.66-192.168.50.7-443-51711-6,192.168.50.7,51711,172.217.10.66,443,6,2018-12-01 11:33:17.523956,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,255,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
231700,172.16.0.5-192.168.50.1-648-8240-17,172.16.0.5,648,192.168.50.1,8240,17,2018-12-01 11:55:54.924430,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20881,192.168.50.9-52.55.215.222-59496-443-6,192.168.50.9,59496,52.55.215.222,443,6,2018-11-03 10:36:16.170211,10073900,8,4,4874.0,958.0,1249.0,0.0,609.25,651.7235939086007,240.0,239.0,239.5,0.577350269189623,578.9217681334935,1.1911970537726204,915809.0909090908,2994275.797600497,9943549.0,1.0,10073900.0,1439128.5714285714,3750222.756250837,9943549.0,1.0,10008848.0,3336282.666666667,5778609.35502724,10008846.0,1.0,1,0,0,0,256,128,0.7941313691817469,0.3970656845908734,0.0,1249.0,544.6923076923076,568.2697986894642,322930.5641025641,0,0,1,0,0,1,0,0,0.0,590.0833333333334,609.25,239.5,256,0,0,0,0,0,0,8,4874,4,958,817,422,3,32,65076.0,0.0,65076.0,65076.0,9943549.0,0.0,9943549.0,9943549.0,0,0,benign
136879,172.16.0.5-192.168.50.1-61850-19625-17,172.16.0.5,61850,192.168.50.1,19625,17,2018-12-01 11:42:08.608222,48,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,17083333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,-2125437950,0,0,0,0,0,0,2,820,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
264683,172.16.0.5-192.168.50.1-532-60134-17,172.16.0.5,532,192.168.50.1,60134,17,2018-12-01 11:54:22.942223,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
58945,172.16.0.5-192.168.50.1-35761-59371-17,172.16.0.5,35761,192.168.50.1,59371,17,2018-12-01 13:03:02.709635,104685,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13354.348760567416,38.20986769833309,34895.0,60438.180879308406,104683.0,1.0,104685.0,34895.0,60438.180879308406,104683.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,38.20986769833309,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33465,172.16.0.5-192.168.50.4-27974-27974-6,172.16.0.5,27974,192.168.50.4,27974,6,2018-11-03 11:34:06.803740,60618397,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5836776416242084,0.2639462736040348,4041226.4666666654,6062682.222353814,14204463.0,0.0,60618295.0,5510754.090909092,6523092.259558247,14204463.0,0.0,7843031.0,2614343.666666667,4528173.461036396,7843028.0,1.0,0,0,0,0,240,80,0.197959705203026,0.0659865684010087,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,37.5,47.19110085598767,100.0,1.0,12123628.8,2482257.7479920774,14204463.0,7842926.0,0,1,syn
123099,172.16.0.5-192.168.50.1-47267-58137-17,172.16.0.5,47267,192.168.50.1,58137,17,2018-12-01 12:57:17.892054,107674,4,0,1498.0,0.0,404.0,345.0,374.5,34.06366588218791,0.0,0.0,0.0,0.0,13912.365102067351,37.14917250218251,35891.33333333333,62163.8808339162,107672.0,1.0,107674.0,35891.33333333333,62163.8808339162,107672.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.14917250218251,0.0,345.0,404.0,368.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,460.75,374.5,0.0,80,0,0,0,0,0,0,4,1498,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45353,172.16.0.5-192.168.50.1-36757-41479-17,172.16.0.5,36757,192.168.50.1,41479,17,2018-12-01 12:55:43.660804,220656,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9462.693060691756,27.191646726125736,44131.2,60428.08590547941,110605.0,1.0,220656.0,44131.2,60428.08590547941,110605.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.191646726125736,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
570369,172.16.0.5-192.168.50.1-63253-60326-6,172.16.0.5,63253,192.168.50.1,60326,6,2018-12-01 13:31:28.919907,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
