Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
388191,172.16.0.5-192.168.50.4-31032-31032-6,172.16.0.5,31032,192.168.50.4,31032,6,2018-11-03 11:34:08.362689,55834390,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7193704453473926,0.2865617408912321,3722292.666666667,5806270.361937513,16406370.0,0.0,55834390.0,5075853.636363637,6296084.180432585,16406370.0,0.0,17468928.0,5822976.0,10085646.115985977,17468877.0,2.0,0,0,0,0,240,80,0.214921305668424,0.071640435222808,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,50.5,57.16350817319268,101.0,1.0,11166837.4,3752316.2867481336,16406370.0,6004896.0,0,1,syn
209558,172.16.0.5-192.168.50.1-57110-17536-17,172.16.0.5,57110,192.168.50.1,17536,17,2018-12-01 11:47:12.401680,1,2,0,1322.0,0.0,661.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,1322000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,862,0,2000000.0,0.0,661.0,661.0,661.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,991.5,661.0,0.0,862,0,0,0,0,0,0,2,1322,0,0,-1,-1,1,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45632,172.16.0.5-192.168.50.1-46955-11610-17,172.16.0.5,46955,192.168.50.1,11610,17,2018-12-01 12:56:40.547469,215371,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9694.898570373913,27.85890393785607,43074.2,58989.342441664834,109172.0,1.0,215371.0,43074.2,58989.342441664834,109172.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.85890393785607,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
143006,172.16.0.5-192.168.50.1-54742-21246-17,172.16.0.5,54742,192.168.50.1,21246,17,2018-12-01 11:40:29.192116,45,2,0,1020.0,0.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,22666666.666666664,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,44444.444444444445,0.0,510.0,510.0,510.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,765.0,510.0,0.0,28,0,0,0,0,0,0,2,1020,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30210,172.16.0.5-192.168.50.1-940-45918-17,172.16.0.5,940,192.168.50.1,45918,17,2018-12-01 11:57:49.226717,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40823,172.16.0.5-192.168.50.1-35880-32702-17,172.16.0.5,35880,192.168.50.1,32702,17,2018-12-01 11:38:32.687020,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,16,0,0,0,0,0,0,2,816,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111645,172.16.0.5-192.168.50.1-59520-47312-17,172.16.0.5,59520,192.168.50.1,47312,17,2018-12-01 12:55:16.707233,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2125437950,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118,172.16.0.5-192.168.50.1-927-15313-17,172.16.0.5,927,192.168.50.1,15313,17,2018-12-01 11:27:38.859618,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1229,192.168.50.6-72.21.91.29-55405-80-6,192.168.50.6,55405,72.21.91.29,80,6,2018-11-03 10:18:09.388339,115336197,31,28,1042.0,1588.0,440.0,0.0,33.61290322580646,108.49690546104831,788.0,0.0,56.71428571428571,206.54994143518485,22.80290202389801,0.5115479921710961,1988555.120689656,3962679.613066219,10019884.0,0.0,115336197.0,3844539.9,4866865.620480381,10047924.0,1.0,110429064.0,4089965.333333334,5024391.435418247,10048033.0,0.0,0,0,0,0,644,848,0.2687794535136267,0.2427685386574693,0.0,788.0,43.833333333333314,160.2355434306979,25675.42937853108,0,0,0,0,1,0,0,0,0.0,44.57627118644068,33.61290322580645,56.71428571428572,644,0,0,0,0,0,0,31,1042,28,1588,8192,288,29,20,36323.36363636363,27220.58576619073,118396.0,27989.0,10002690.727272728,20683.06883946832,10019884.0,9944255.0,ocsp.digicert.com/,0,benign
97463,172.16.0.5-192.168.50.1-48103-7753-17,172.16.0.5,48103,192.168.50.1,7753,17,2018-12-01 11:37:25.276491,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,28,0,0,0,0,0,0,2,912,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
442823,172.16.0.5-192.168.50.4-63953-3537-6,172.16.0.5,63953,192.168.50.4,3537,6,2018-11-03 11:36:30.484349,41243238,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.036697506631269,0.3394495844385448,3172556.769230769,5298972.032818459,14000259.0,1.0,41243238.0,4582582.0,5903369.61888725,14000259.0,1.0,20993154.0,6997718.0,12120358.945768438,20993103.0,1.0,0,0,0,0,200,80,0.2424639888846749,0.0969855955538699,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,52.5,59.47268280479702,105.0,1.0,10310756.75,3766030.18710245,14000259.0,6249770.0,0,1,syn
24344,172.16.0.5-192.168.50.1-691-43904-17,172.16.0.5,691,192.168.50.1,43904,17,2018-12-01 11:30:11.529292,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
727903,172.16.0.5-192.168.50.1-32824-46183-6,172.16.0.5,32824,192.168.50.1,46183,6,2018-12-01 13:33:03.414389,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24317,172.16.0.5-192.168.50.1-900-42682-17,172.16.0.5,900,192.168.50.1,42682,17,2018-12-01 11:30:53.313093,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112412,172.16.0.5-192.168.50.4-22886-32944-6,172.16.0.5,22886,192.168.50.4,32944,6,2018-11-03 11:33:18.992534,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24493,172.16.0.5-192.168.50.1-900-45313-17,172.16.0.5,900,192.168.50.1,45313,17,2018-12-01 11:31:54.631296,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,8,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
342475,172.16.0.5-192.168.50.1-927-7178-17,172.16.0.5,927,192.168.50.1,7178,17,2018-12-01 11:52:55.241857,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39889,172.16.0.5-192.168.50.4-584-51740-17,172.16.0.5,584,192.168.50.4,51740,17,2018-11-03 10:01:32.272973,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
167171,172.16.0.5-192.168.50.1-856-20064-17,172.16.0.5,856,192.168.50.1,20064,17,2018-12-01 11:52:20.196239,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
314616,172.16.0.5-192.168.50.1-939-18036-17,172.16.0.5,939,192.168.50.1,18036,17,2018-12-01 11:58:52.516073,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7264,192.168.50.6-4.2.2.4-52252-53-17,192.168.50.6,52252,4.2.2.4,53,17,2018-12-01 09:58:17.926076,20837,2,2,54.0,86.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,6718.81748812209,191.96621394634545,6945.666666666666,12028.515508296665,20835.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,95.98310697317272,95.98310697317272,27.0,43.0,33.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,41.75,27.0,43.0,64,0,0,0,0,0,0,2,54,2,86,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
638850,172.16.0.5-192.168.50.4-36463-58235-6,172.16.0.5,36463,192.168.50.4,58235,6,2018-11-03 11:31:22.388635,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
607,162.248.19.151-192.168.50.6-443-56267-6,162.248.19.151,443,192.168.50.6,56267,6,2018-11-03 11:50:59.805007,2,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1500000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,4335,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
112019,172.16.0.5-192.168.50.1-37413-42029-17,172.16.0.5,37413,192.168.50.1,42029,17,2018-12-01 12:56:16.504788,119627,4,0,1442.0,0.0,390.0,331.0,360.5,34.06366588218791,0.0,0.0,0.0,0.0,12054.134936093023,33.43726750649937,39875.66666666667,69063.21655073222,119623.0,2.0,119627.0,39875.66666666667,69063.21655073222,119623.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,33.437267506499374,0.0,331.0,390.0,354.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,443.25,360.5,0.0,0,0,0,0,0,0,0,4,1442,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1688,172.217.9.226-192.168.50.7-443-50894-6,192.168.50.7,50894,172.217.9.226,443,6,2018-12-01 09:29:18.196448,2438,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,50451.18949958983,1640.6890894175554,812.6666666666667,1404.1162107650964,2434.0,1.0,2438.0,812.6666666666667,1404.1162107650964,2434.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,1640.6890894175556,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,253,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
58494,172.16.0.5-192.168.50.1-38922-56733-17,172.16.0.5,38922,192.168.50.1,56733,17,2018-12-01 11:40:03.745504,1,2,0,2362.0,0.0,1181.0,1181.0,1181.0,0.0,0.0,0.0,0.0,0.0,2362000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1181.0,1181.0,1181.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1771.5,1181.0,0.0,40,0,0,0,0,0,0,2,2362,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24679,172.16.0.5-192.168.50.1-900-18508-17,172.16.0.5,900,192.168.50.1,18508,17,2018-12-01 11:23:04.814088,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
52580,172.16.0.5-192.168.50.1-43135-58485-17,172.16.0.5,43135,192.168.50.1,58485,17,2018-12-01 12:59:04.112292,109130,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12810.409603225511,36.65353248419317,36376.66666666667,63004.50282585629,109128.0,1.0,109130.0,36376.66666666667,63004.50282585629,109128.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.65353248419317,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12326,192.168.50.7-8.8.8.8-64480-53-17,192.168.50.7,64480,8.8.8.8,53,17,2018-12-01 09:26:29.707724,166909,2,2,74.0,106.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1078.4319599302614,23.96515466511692,55636.33333333333,96360.62595444953,166904.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,11.98257733255846,11.98257733255846,37.0,53.0,43.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,54.25,37.0,53.0,40,0,0,0,0,0,0,2,74,2,106,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
209976,172.16.0.5-192.168.50.1-680-19655-17,172.16.0.5,680,192.168.50.1,19655,17,2018-12-01 11:58:53.289014,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135533,172.16.0.5-192.168.50.1-56905-22250-17,172.16.0.5,56905,192.168.50.1,22250,17,2018-12-01 11:40:29.695695,1,2,0,1116.0,0.0,558.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,1116000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,558.0,558.0,558.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,837.0,558.0,0.0,16,0,0,0,0,0,0,2,1116,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
68580,172.16.0.5-192.168.50.1-648-27919-17,172.16.0.5,648,192.168.50.1,27919,17,2018-12-01 11:58:18.014992,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22,172.217.10.2-192.168.50.7-443-51788-6,192.168.50.7,51788,172.217.10.2,443,6,2018-12-01 11:44:50.284915,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
454208,172.16.0.5-192.168.50.4-26547-14427-6,172.16.0.5,26547,192.168.50.4,14427,6,2018-11-03 11:36:58.563204,1599114,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,15.00831085213437,2.501385142022395,533038.0,923247.1663140916,1599112.0,1.0,1599114.0,533038.0,923247.1663140916,1599112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2.501385142022395,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36035,172.16.0.5-192.168.50.1-42763-33432-17,172.16.0.5,42763,192.168.50.1,33432,17,2018-12-01 12:55:23.082625,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69446,172.16.0.5-192.168.50.1-598-44843-17,172.16.0.5,598,192.168.50.1,44843,17,2018-12-01 11:56:28.666573,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
153,172.16.0.5-192.168.50.1-1014-55794-17,172.16.0.5,1014,192.168.50.1,55794,17,2018-12-01 11:23:38.684303,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10033,192.168.50.6-74.208.236.171-58715-80-6,192.168.50.6,58715,74.208.236.171,80,6,2018-11-03 17:27:19.299870,7212907,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38640356793731,801434.1111111111,1429496.224319729,4128190.0,3.0,3.0,3.0,0.0,3.0,3.0,7157693.0,1022527.5714285716,1570899.8831866886,4128190.0,3.0,0,0,0,0,64,256,0.277280713587462,1.109122854349848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
