Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
70507,172.16.0.5-192.168.50.1-37320-18281-17,172.16.0.5,37320,192.168.50.1,18281,17,2018-12-01 12:58:52.423616,106553,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13495.631282084973,37.54000356630034,35517.66666666667,61516.67118215463,106551.0,1.0,106553.0,35517.66666666667,61516.67118215463,106551.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1302,0,37.54000356630034,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1302,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16589,172.16.0.5-192.168.50.1-36058-33719-17,172.16.0.5,36058,192.168.50.1,33719,17,2018-12-01 11:40:24.757846,1,2,0,1314.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,1314000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,657.0,657.0,657.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,985.5,657.0,0.0,40,0,0,0,0,0,0,2,1314,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
215250,172.16.0.5-192.168.50.1-548-47645-17,172.16.0.5,548,192.168.50.1,47645,17,2018-12-01 11:52:09.146102,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81163,172.16.0.5-192.168.50.1-805-22054-17,172.16.0.5,805,192.168.50.1,22054,17,2018-12-01 11:56:58.384987,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124884,172.16.0.5-192.168.50.1-53776-63820-17,172.16.0.5,53776,192.168.50.1,63820,17,2018-12-01 13:02:50.904234,217475,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9601.103575123578,27.589378089435566,43495.0,59548.28000454758,110480.0,1.0,217475.0,43495.0,59548.28000454758,110480.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.589378089435574,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
303673,172.16.0.5-192.168.50.1-549-18369-17,172.16.0.5,549,192.168.50.1,18369,17,2018-12-01 11:57:31.306258,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
402384,172.16.0.5-192.168.50.4-42145-18344-6,172.16.0.5,42145,192.168.50.4,18344,6,2018-11-03 11:31:23.233424,51,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,470588.2352941177,78431.37254901961,17.0,27.71281292110204,49.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16120,172.16.0.5-192.168.50.1-61694-1278-6,172.16.0.5,61694,192.168.50.1,1278,6,2018-12-01 13:30:46.840280,89000453,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898871829337767,12714350.42857143,18486568.375799548,47911386.0,1.0,89000453.0,12714350.42857143,18486568.375799548,47911386.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.0898871829337767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,5840,-1,0,20,18.0,29.44486372867091,52.0,1.0,29666799.33333333,16458208.614043703,47911386.0,15937563.0,0,1,syn
115,192.168.50.9-72.21.91.29-51308-80-6,192.168.50.9,51308,72.21.91.29,80,6,2018-11-03 10:22:51.164420,232559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599968180117735,232559.0,0.0,232559.0,232559.0,232559.0,232559.0,0.0,232559.0,232559.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,8.599968180117736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,339,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18856,172.16.0.5-192.168.50.1-589-4-17,172.16.0.5,589,192.168.50.1,4,17,2018-12-01 11:52:10.160800,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12622,192.168.50.6-8.8.8.8-51278-53-17,192.168.50.6,51278,8.8.8.8,53,17,2018-11-03 14:37:48.124418,60172,2,2,102.0,134.0,51.0,51.0,51.0,0.0,67.0,67.0,67.0,0.0,3922.090008641893,66.47610184138802,20057.333333333336,34736.856296063015,60168.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,33.238050920694015,33.238050920694015,51.0,67.0,57.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,71.75,51.0,67.0,64,0,0,0,0,0,0,2,102,2,134,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31387,172.16.0.5-192.168.50.1-681-53792-17,172.16.0.5,681,192.168.50.1,53792,17,2018-12-01 11:52:46.966826,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
133887,172.16.0.5-192.168.50.1-648-34082-17,172.16.0.5,648,192.168.50.1,34082,17,2018-12-01 11:55:08.164513,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81286,172.16.0.5-192.168.50.1-52620-34357-17,172.16.0.5,52620,192.168.50.1,34357,17,2018-12-01 12:55:55.129619,107975,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13317.897661495716,37.04561241028016,35991.66666666667,62338.52929235124,107974.0,0.0,107975.0,35991.66666666667,62338.52929235124,107974.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.04561241028016,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
60298,172.16.0.5-192.168.50.1-608-47077-17,172.16.0.5,608,192.168.50.1,47077,17,2018-12-01 11:55:23.390601,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289934,172.16.0.5-192.168.50.1-596-18780-17,172.16.0.5,596,192.168.50.1,18780,17,2018-12-01 11:51:45.087630,65,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,7600000.000000001,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,30769.230769230773,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31032,172.16.0.5-192.168.50.1-902-57244-17,172.16.0.5,902,192.168.50.1,57244,17,2018-12-01 11:29:09.661817,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
153755,172.16.0.5-192.168.50.1-888-50662-17,172.16.0.5,888,192.168.50.1,50662,17,2018-12-01 11:51:15.424377,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108332,172.16.0.5-192.168.50.1-665-3818-17,172.16.0.5,665,192.168.50.1,3818,17,2018-12-01 11:53:57.786389,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104944,172.16.0.5-192.168.50.1-61216-51822-17,172.16.0.5,61216,192.168.50.1,51822,17,2018-12-01 11:45:19.741550,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1564,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,1564,0,0,0,0,0,0,2,806,0,0,-1,-1,1,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27377,172.16.0.5-192.168.50.1-743-10029-17,172.16.0.5,743,192.168.50.1,10029,17,2018-12-01 11:25:31.262185,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7370,192.168.50.8-8.8.8.8-50409-53-17,192.168.50.8,50409,8.8.8.8,53,17,2018-11-03 16:46:08.149229,45516,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,2900.0790930661747,87.88118463836892,15172.0,26273.47871904289,45510.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,43.94059231918447,43.94059231918447,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12849,172.217.7.2-192.168.50.6-443-58720-6,192.168.50.6,58720,172.217.7.2,443,6,2018-11-03 17:27:19.605792,14341393,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367388021512275,1303762.9999999998,2557235.0888225744,7999968.0,2.0,2.0,2.0,0.0,2.0,2.0,14300329.0,1588925.4444444447,2769667.1247877018,7999968.0,2.0,0,0,0,0,64,320,0.1394564670252046,0.697282335126023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6341423.0,0.0,6341423.0,6341423.0,7999968.0,0.0,7999968.0,7999968.0,0,0,benign
226633,172.16.0.5-192.168.50.1-950-2992-17,172.16.0.5,950,192.168.50.1,2992,17,2018-12-01 11:59:33.964177,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12184,172.16.0.5-192.168.50.4-30449-56302-6,172.16.0.5,30449,192.168.50.4,56302,6,2018-11-03 11:37:08.583697,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
40520,172.16.0.5-192.168.50.1-41026-64121-17,172.16.0.5,41026,192.168.50.1,64121,17,2018-12-01 12:58:53.003223,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,786,0,0,0,0,0,0,2,802,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81941,172.16.0.5-192.168.50.1-59973-2612-17,172.16.0.5,59973,192.168.50.1,2612,17,2018-12-01 13:02:25.235712,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25585,172.16.0.5-192.168.50.1-39648-62936-17,172.16.0.5,39648,192.168.50.1,62936,17,2018-12-01 13:02:26.871343,250030,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8215.014198296205,23.99712034555853,50006.0,68487.72613760804,127048.0,0.0,250030.0,50006.0,68487.72613760804,127048.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,23.99712034555853,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,120,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8939,192.168.50.9-70.37.54.108-43212-443-6,192.168.50.9,43212,70.37.54.108,443,6,2018-11-03 13:04:01.138597,76164,4,2,12.0,0.0,6.0,0.0,3.0,3.4641016151377544,0.0,0.0,0.0,0.0,157.55475027572083,78.77737513786042,15232.8,34023.01392734042,76095.0,2.0,76164.0,25388.0,43969.84180094352,76160.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,120,80,52.518250091906935,26.259125045953468,0.0,6.0,1.7142857142857144,2.9277002188456,8.571428571428571,0,0,0,0,1,0,0,0,0.0,2.0,3.0,0.0,120,0,0,0,0,0,0,4,12,2,0,29200,8192,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
199221,172.16.0.5-192.168.50.1-809-11904-17,172.16.0.5,809,192.168.50.1,11904,17,2018-12-01 11:57:07.319415,1,2,0,638.0,0.0,319.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,638000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,319.0,319.0,319.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,478.5,319.0,0.0,0,0,0,0,0,0,0,2,638,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25557,172.16.0.5-192.168.50.1-33526-43422-17,172.16.0.5,33526,192.168.50.1,43422,17,2018-12-01 11:41:18.505149,2,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,590000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4455,192.168.50.6-35.172.187.217-56694-443-6,192.168.50.6,56694,35.172.187.217,443,6,2018-11-03 13:37:06.033294,60909424,27,28,3386.0,8922.0,993.0,0.0,125.4074074074074,285.17757750610537,1897.0,2.0,318.6428571428572,624.0477910405948,202.0705367366469,0.9029801365384772,1127952.2962962962,3168327.471980949,10018676.0,2.0,60909424.0,2342670.153846154,4308827.823069496,10078963.0,2.0,60848402.0,2253644.5185185187,4255674.097923666,10079191.0,2.0,0,0,0,0,564,568,0.4432811579370706,0.4596989786014066,0.0,1897.0,219.7857142857144,489.7435957829256,239848.78961038968,0,0,0,0,1,0,0,0,1.0,223.78181818181807,125.4074074074074,318.6428571428572,564,0,0,0,0,0,0,27,3386,28,8922,8192,31776,25,20,83054.16666666666,54891.46420133706,195100.0,60289.0,10004971.333333334,6740.766445046696,10018676.0,10001086.0,0,0,benign
18368,172.16.0.5-192.168.50.1-556-63727-17,172.16.0.5,556,192.168.50.1,63727,17,2018-12-01 11:31:24.077090,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
473,192.168.50.9-72.167.239.239-42236-80-6,192.168.50.9,42236,72.167.239.239,80,6,2018-11-03 11:48:21.630334,68338,8,8,862.0,3715.0,431.0,0.0,107.75000000000004,199.51423150098483,1448.0,0.0,464.37500000000006,669.6497885355557,66975.91384003044,234.1303520735169,4555.866666666667,11753.770889540494,33701.0,1.0,68119.0,9731.285714285714,16571.879854282128,34162.0,1.0,34636.0,4948.0,12616.576661942285,33551.0,2.0,0,0,0,0,272,272,117.06517603675849,117.06517603675849,0.0,1448.0,269.2352941176471,500.2125210112903,250212.5661764705,0,0,0,0,1,0,0,0,1.0,286.0625,107.75,464.375,272,0,0,0,0,0,0,8,862,8,3715,29200,235,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.godaddy.com/,0,benign
13711,172.16.0.5-192.168.50.1-630-35314-17,172.16.0.5,630,192.168.50.1,35314,17,2018-12-01 11:30:03.556351,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58619,172.16.0.5-192.168.50.1-689-57617-17,172.16.0.5,689,192.168.50.1,57617,17,2018-12-01 11:58:16.466581,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91992,172.217.10.74-192.168.50.4-443-60042-6,172.217.10.74,443,192.168.50.4,60042,6,2018-11-03 10:31:55.185290,188,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26595.744680851065,47.0,91.33454987024348,184.0,1.0,188.0,94.0,131.52186130069785,187.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,96,64,15957.44680851064,10638.297872340429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,2,0,250,1305,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
51143,172.16.0.5-192.168.50.1-55765-55765-6,172.16.0.5,55765,192.168.50.1,55765,6,2018-12-01 13:32:42.445533,86950779,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380091143289239,7904616.272727272,10964800.006430058,34681622.0,0.0,86950779.0,7904616.272727272,10964800.006430058,34681622.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,0.1380091143289239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,17390155.0,9714595.71726572,34681622.0,12002133.0,0,1,syn
