Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
27546,172.16.0.5-192.168.50.1-718-42605-17,172.16.0.5,718,192.168.50.1,42605,17,2018-12-01 11:26:39.539612,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
274,172.16.0.5-192.168.50.1-926-8180-17,172.16.0.5,926,192.168.50.1,8180,17,2018-12-01 11:23:52.309075,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
90554,172.16.0.5-192.168.50.1-57208-58788-17,172.16.0.5,57208,192.168.50.1,58788,17,2018-12-01 13:01:40.290148,107547,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12998.9678931072,37.19304118199485,35849.0,62049.85860580183,107498.0,1.0,107547.0,35849.0,62049.85860580183,107498.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.19304118199485,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
371388,172.16.0.5-192.168.50.4-19934-19934-6,172.16.0.5,19934,192.168.50.4,19934,6,2018-11-03 11:36:36.375403,24872835,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.4473621523240114,0.2412270253873352,4974567.0,6833690.600332188,13211015.0,0.0,24872835.0,4974567.0,6833690.600332188,13211015.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.2412270253873353,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.0,0.0,1.0,1.0,12436416.0,1095448.411200637,13211015.0,11661817.0,0,1,syn
305600,172.16.0.5-192.168.50.1-692-64334-17,172.16.0.5,692,192.168.50.1,64334,17,2018-12-01 12:00:04.808702,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182962,172.16.0.5-192.168.50.1-811-62212-17,172.16.0.5,811,192.168.50.1,62212,17,2018-12-01 11:51:04.198026,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37956,172.16.0.5-192.168.50.1-64119-18739-17,172.16.0.5,64119,192.168.50.1,18739,17,2018-12-01 11:46:31.517256,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,876,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,876,0,0,0,0,0,0,2,894,0,0,-1,-1,1,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33,162.248.19.151-192.168.50.6-443-57651-6,162.248.19.151,443,192.168.50.6,57651,6,2018-12-01 12:34:10.321141,500148,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997632700720586,166716.0,288759.7164096821,500147.0,0.0,500148.0,166716.0,288759.7164096821,500147.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,7.997632700720586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,4273,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
20878,172.16.0.5-192.168.50.1-628-7749-17,172.16.0.5,628,192.168.50.1,7749,17,2018-12-01 11:56:05.800246,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
316360,172.16.0.5-192.168.50.1-687-23454-17,172.16.0.5,687,192.168.50.1,23454,17,2018-12-01 11:54:54.989422,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59911,172.16.0.5-192.168.50.1-57169-20925-17,172.16.0.5,57169,192.168.50.1,20925,17,2018-12-01 13:01:34.004347,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79130,172.16.0.5-192.168.50.1-64364-26537-6,172.16.0.5,64364,192.168.50.1,26537,6,2018-12-01 13:31:51.959000,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87350,172.16.0.5-192.168.50.1-35585-21259-17,172.16.0.5,35585,192.168.50.1,21259,17,2018-12-01 13:00:50.787532,107491,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13005.740015443153,37.21241778381446,35830.33333333333,62058.225734654494,107489.0,1.0,107491.0,35830.33333333333,62058.225734654494,107489.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.21241778381446,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31818,172.16.0.5-192.168.50.1-36926-25552-17,172.16.0.5,36926,192.168.50.1,25552,17,2018-12-01 12:55:07.504701,108307,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13277.073504020977,36.9320542531877,36102.33333333333,62527.61151150213,108303.0,1.0,108307.0,36102.33333333333,62527.61151150213,108303.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0,36.9320542531877,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,92,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
217395,172.16.0.5-192.168.50.1-998-13356-17,172.16.0.5,998,192.168.50.1,13356,17,2018-12-01 11:59:53.233541,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4996,172.16.0.5-192.168.50.1-742-11505-17,172.16.0.5,742,192.168.50.1,11505,17,2018-12-01 11:53:12.964936,44,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,45454.545454545456,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26460,172.16.0.5-192.168.50.1-596-48446-17,172.16.0.5,596,192.168.50.1,48446,17,2018-12-01 11:31:13.838130,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
75169,172.16.0.5-192.168.50.1-60163-43643-17,172.16.0.5,60163,192.168.50.1,43643,17,2018-12-01 11:37:45.109880,1,2,0,1350.0,0.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,1350000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1884,0,2000000.0,0.0,675.0,675.0,675.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1012.5,675.0,0.0,1884,0,0,0,0,0,0,2,1350,0,0,-1,-1,1,942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111406,172.16.0.5-192.168.50.1-48294-39312-17,172.16.0.5,48294,192.168.50.1,39312,17,2018-12-01 13:03:16.782429,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9314,172.16.0.5-192.168.50.1-588-1545-17,172.16.0.5,588,192.168.50.1,1545,17,2018-12-01 11:30:46.534254,78,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,37743589.743589744,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,25641.02564102564,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
35946,172.16.0.5-192.168.50.1-644-50030-17,172.16.0.5,644,192.168.50.1,50030,17,2018-12-01 12:00:12.635337,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101166,172.16.0.5-192.168.50.1-33943-3063-17,172.16.0.5,33943,192.168.50.1,3063,17,2018-12-01 11:45:25.668887,1,2,0,1314.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,1314000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,2000000.0,0.0,657.0,657.0,657.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,985.5,657.0,0.0,866,0,0,0,0,0,0,2,1314,0,0,-1,-1,1,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37340,172.16.0.5-192.168.50.1-35708-48145-17,172.16.0.5,35708,192.168.50.1,48145,17,2018-12-01 11:39:53.609702,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,40,0,0,0,0,0,0,2,818,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60598,172.16.0.5-192.168.50.1-33498-8092-17,172.16.0.5,33498,192.168.50.1,8092,17,2018-12-01 13:04:12.963573,549649,12,0,4404.0,0.0,401.0,330.0,367.0,29.03915851523125,0.0,0.0,0.0,0.0,8012.386086393316,21.832114676821025,49968.09090909091,57428.7233594036,112850.0,1.0,549649.0,49968.09090909091,57428.7233594036,112850.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,21.832114676821018,0.0,330.0,401.0,364.1538461538462,29.63625638146105,878.3076923076915,0,0,0,0,0,0,0,0,0.0,394.5,367.0,0.0,-6,0,0,0,0,0,0,12,4404,0,0,-1,-1,11,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8495,172.16.0.5-192.168.50.1-771-23349-17,172.16.0.5,771,192.168.50.1,23349,17,2018-12-01 11:27:41.368852,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1070,192.168.50.7-8.250.131.254-50788-80-6,192.168.50.7,50788,8.250.131.254,80,6,2018-12-01 09:22:49.943209,30040327,119,364,2582.0,949684.0,432.0,0.0,21.697478991596647,94.56103352537592,3319.0,0.0,2609.0219780219786,641.7557009337157,31699.588356678007,16.078386896387645,62324.32987551871,969621.8259508772,17010686.0,0.0,30040327.0,254579.04237288143,1953399.002872945,17010686.0,0.0,13008889.0,35837.15977961433,674756.8610036052,12856156.0,1.0,0,0,0,0,2404,7304,3.96134169911,12.117045197277644,0.0,3319.0,1967.4917355371908,1250.0797365598896,1562699.3477576424,0,0,0,0,1,0,0,0,3.0,1971.5652173913047,21.697478991596647,2609.021978021978,2404,0,0,0,0,0,0,119,2582,364,949684,64240,254,6,20,150728.0,0.0,150728.0,150728.0,12834529.0,0.0,12834529.0,12834529.0,3.tlu.dl.delivery.mp.microsoft.com/filestreamingservice/files/550c1e36-3b0c-4130-bc38-4fc1bc499abc?P1=1543671190&P2=402&P3=2&P4=JHFR50oyNusxTqOYfpmS%2bVRi1uo10pRQy6kL0xsi9tx71bw5Yc2G4XcxfGbdoTGWPaU3smOowhAMWIR%2bDCxoXQ%3d%3d,0,benign
165822,172.16.0.5-192.168.50.1-715-24559-17,172.16.0.5,715,192.168.50.1,24559,17,2018-12-01 11:55:11.997334,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6174,192.168.50.7-23.194.142.15-51321-443-6,192.168.50.7,51321,23.194.142.15,443,6,2018-12-01 10:20:21.747901,749,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,164218.95861148197,5340.45393858478,249.66666666666669,429.8375662193026,746.0,1.0,749.0,249.66666666666669,429.8375662193026,746.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,5340.453938584779,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,254,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30737,172.16.0.5-192.168.50.1-648-35764-17,172.16.0.5,648,192.168.50.1,35764,17,2018-12-01 11:58:10.096112,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
423618,172.16.0.5-192.168.50.4-31113-43376-6,172.16.0.5,31113,192.168.50.4,43376,6,2018-11-03 11:29:27.452703,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24573,172.16.0.5-192.168.50.1-34192-31197-17,172.16.0.5,34192,192.168.50.1,31197,17,2018-12-01 13:04:44.976803,107944,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13321.72237456459,37.05625138960943,35981.33333333333,62318.89938319942,107941.0,1.0,107944.0,35981.33333333333,62318.89938319942,107941.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.05625138960943,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23671,172.16.0.5-192.168.50.1-556-50839-17,172.16.0.5,556,192.168.50.1,50839,17,2018-12-01 11:53:00.351347,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104136,172.16.0.5-192.168.50.1-537-65143-17,172.16.0.5,537,192.168.50.1,65143,17,2018-12-01 11:57:07.176927,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99705,172.16.0.5-192.168.50.1-648-11614-17,172.16.0.5,648,192.168.50.1,11614,17,2018-12-01 11:54:01.169706,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
317432,172.16.0.5-192.168.50.1-658-50932-17,172.16.0.5,658,192.168.50.1,50932,17,2018-12-01 11:53:43.155791,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2788,172.16.0.5-192.168.50.1-659-5807-17,172.16.0.5,659,192.168.50.1,5807,17,2018-12-01 11:58:19.872753,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
297822,172.16.0.5-192.168.50.1-799-61423-17,172.16.0.5,799,192.168.50.1,61423,17,2018-12-01 11:57:41.755952,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
484665,172.16.0.5-192.168.50.4-23712-23712-6,172.16.0.5,23712,192.168.50.4,23712,6,2018-11-03 11:29:22.935475,50729679,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.655835433139642,0.2759725721899403,3902283.0,6776982.586945794,20486896.0,0.0,50729679.0,5636631.0,7608792.349846196,20486896.0,0.0,40509278.0,13503092.666666668,23388040.825926576,40509276.0,1.0,0,0,0,0,200,80,0.1971232658499574,0.0788493063399829,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,52.66666666666667,52.00320502943384,105.0,1.0,12682380.0,5936340.901370193,20486896.0,6512760.0,0,1,syn
