Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
28098,172.16.0.5-192.168.50.1-1016-38946-17,172.16.0.5,1016,192.168.50.1,38946,17,2018-12-01 11:52:20.704590,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114408,172.16.0.5-192.168.50.1-47857-18188-17,172.16.0.5,47857,192.168.50.1,18188,17,2018-12-01 12:56:36.025689,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30775,172.16.0.5-192.168.50.4-31468-20573-6,172.16.0.5,31468,192.168.50.4,20573,6,2018-11-03 11:37:08.702242,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109865,172.16.0.5-192.168.50.1-56617-10315-17,172.16.0.5,56617,192.168.50.1,10315,17,2018-12-01 12:58:55.031132,108002,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12944.204736949316,37.03635117868188,36000.66666666667,62352.38569881134,107999.0,1.0,108002.0,36000.66666666667,62352.38569881134,107999.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0,37.03635117868188,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,44,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83480,172.16.0.5-192.168.50.1-582-40274-17,172.16.0.5,582,192.168.50.1,40274,17,2018-12-01 11:59:24.193694,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
134405,172.16.0.5-192.168.50.1-34478-9390-17,172.16.0.5,34478,192.168.50.1,9390,17,2018-12-01 11:40:03.083575,1,2,0,1056.0,0.0,528.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,528.0,528.0,528.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,792.0,528.0,0.0,0,0,0,0,0,0,0,2,1056,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
266200,172.16.0.5-192.168.50.1-783-23315-17,172.16.0.5,783,192.168.50.1,23315,17,2018-12-01 11:59:43.410187,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23796,172.16.0.5-192.168.50.1-819-45856-17,172.16.0.5,819,192.168.50.1,45856,17,2018-12-01 11:52:40.410692,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27714,172.16.0.5-192.168.50.1-17302-39612-17,172.16.0.5,17302,192.168.50.1,39612,17,2018-12-01 11:37:18.815944,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,40,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29039,172.16.0.5-192.168.50.1-26609-61005-17,172.16.0.5,26609,192.168.50.1,61005,17,2018-12-01 11:41:47.090108,1,2,0,1092.0,0.0,546.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,1092000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,546.0,546.0,546.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,819.0,546.0,0.0,28,0,0,0,0,0,0,2,1092,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114107,172.16.0.5-192.168.50.4-601-29346-17,172.16.0.5,601,192.168.50.4,29346,17,2018-11-03 10:01:48.819892,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
5110,192.168.50.8-74.208.236.171-58793-80-6,192.168.50.8,58793,74.208.236.171,80,6,2018-12-01 10:08:07.374271,661789,7,2,814.0,0.0,407.0,0.0,116.2857142857143,198.5956648450265,0.0,0.0,0.0,0.0,1229.99928980385,13.599500747217014,82723.62500000001,212474.6233411937,606423.0,2.0,661789.0,110298.16666666666,244046.4923439111,606423.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,164,64,10.577389470057678,3.0221112771593366,0.0,407.0,81.4,171.60626769180408,29448.71111111112,0,0,0,0,1,0,0,0,0.0,90.44444444444444,116.28571428571428,0.0,164,0,0,0,0,0,0,7,814,2,0,8192,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/themes/enfold/js/mediaelement/skin-1/mediaelementplayer.css?ver=1,0,benign
93436,172.16.0.5-192.168.50.1-60778-60535-17,172.16.0.5,60778,192.168.50.1,60535,17,2018-12-01 13:02:58.655772,109065,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12818.044285517812,36.675377068720486,36355.0,62966.97505835896,109063.0,1.0,109065.0,36355.0,62966.97505835896,109063.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.67537706872049,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16461,172.16.0.5-192.168.50.1-648-18435-17,172.16.0.5,648,192.168.50.1,18435,17,2018-12-01 11:59:30.368246,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
241894,172.16.0.5-192.168.50.1-891-5888-17,172.16.0.5,891,192.168.50.1,5888,17,2018-12-01 11:51:20.967702,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
518236,172.16.0.5-192.168.50.1-62704-48384-6,172.16.0.5,62704,192.168.50.1,48384,6,2018-12-01 13:33:50.327602,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
318118,172.16.0.5-192.168.50.4-20089-17896-6,172.16.0.5,20089,192.168.50.4,17896,6,2018-11-03 11:33:10.913848,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,29.263173671584788,54.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2207,172.16.0.5-192.168.50.1-62985-41576-17,172.16.0.5,62985,192.168.50.1,41576,17,2018-12-01 11:43:47.583680,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29347,172.16.0.5-192.168.50.1-759-48980-17,172.16.0.5,759,192.168.50.1,48980,17,2018-12-01 11:30:42.348140,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33683,172.16.0.5-192.168.50.1-656-24239-17,172.16.0.5,656,192.168.50.1,24239,17,2018-12-01 11:27:31.869687,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10970,192.168.50.7-4.2.2.4-61815-53-17,192.168.50.7,61815,4.2.2.4,53,17,2018-12-01 09:17:30.311724,20545,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,12460.452664881965,194.69457288878075,6848.333333333334,11855.599113217912,20538.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,97.34728644439036,97.34728644439036,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,64,0,0,0,0,0,0,2,76,2,180,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
91775,172.16.0.5-192.168.50.1-64442-19300-17,172.16.0.5,64442,192.168.50.1,19300,17,2018-12-01 11:37:54.073511,1,2,0,1736.0,0.0,868.0,868.0,868.0,0.0,0.0,0.0,0.0,0.0,1736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,868.0,868.0,868.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1302.0,868.0,0.0,16,0,0,0,0,0,0,2,1736,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20895,172.16.0.5-192.168.50.1-518-18591-17,172.16.0.5,518,192.168.50.1,18591,17,2018-12-01 11:30:28.347481,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8865,192.168.50.7-8.250.131.254-50697-80-6,192.168.50.7,50697,8.250.131.254,80,6,2018-12-01 09:22:23.581759,42454,8,6,862.0,812.0,431.0,0.0,107.75000000000004,199.51423150098483,406.0,0.0,135.33333333333334,209.65749847469488,39430.91345927357,329.76869081829744,3265.692307692308,7816.007339477696,20930.0,1.0,42451.0,6064.428571428572,10321.295378280494,21259.0,2.0,21521.0,4304.2,9375.980199424484,21073.0,1.0,0,0,0,0,184,144,188.43925189617,141.32943892212748,0.0,431.0,111.6,191.6797179821441,36741.11428571429,0,0,0,0,1,0,0,0,0.0,119.57142857142856,107.75,135.33333333333334,184,0,0,0,0,0,0,8,862,6,812,64240,237,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.tlu.dl.delivery.mp.microsoft.com/filestreamingservice/files/16a218d6-c0c7-47a5-bd8a-2f4ea1f2f73c?P1=1543633358&P2=402&P3=2&P4=IKSNDzMjNCZO9b5o6XW1fUgxscNR%2fclq94WoWPubU%2fM%2fjGZZXR9cd90kpJtG6WwUrvZXM5V5RjKPT%2b3P0dWLgA%3d%3d,0,benign
98542,172.16.0.5-192.168.50.1-49749-52547-17,172.16.0.5,49749,192.168.50.1,52547,17,2018-12-01 13:00:35.318728,105011,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13312.891030463476,38.09124758358649,35003.66666666667,60586.56426414468,104963.0,1.0,105011.0,35003.66666666667,60586.56426414468,104963.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.091247583586494,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55922,172.16.0.5-192.168.50.1-33063-5837-17,172.16.0.5,33063,192.168.50.1,5837,17,2018-12-01 13:01:19.076486,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19672,172.16.0.5-192.168.50.1-821-2060-17,172.16.0.5,821,192.168.50.1,2060,17,2018-12-01 11:26:19.964301,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
321592,172.16.0.5-192.168.50.1-655-53226-17,172.16.0.5,655,192.168.50.1,53226,17,2018-12-01 11:54:17.344670,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
338161,172.16.0.5-192.168.50.1-58296-44383-6,172.16.0.5,58296,192.168.50.1,44383,6,2018-12-01 13:32:57.078481,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93109,172.16.0.5-192.168.50.1-39103-11753-17,172.16.0.5,39103,192.168.50.1,11753,17,2018-12-01 12:58:01.519448,106985,4,0,1458.0,0.0,384.0,345.0,364.5,22.516660498395403,0.0,0.0,0.0,0.0,13628.078702621864,37.38841893723419,35661.66666666667,61725.38816672871,106936.0,0.0,106985.0,35661.66666666667,61725.38816672871,106936.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.388418937234185,0.0,345.0,384.0,360.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,450.75,364.5,0.0,0,0,0,0,0,0,0,4,1458,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
271166,172.16.0.5-192.168.50.1-1018-46416-17,172.16.0.5,1018,192.168.50.1,46416,17,2018-12-01 11:58:13.552765,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60251,172.16.0.5-192.168.50.4-648-54625-17,172.16.0.5,648,192.168.50.4,54625,17,2018-11-03 10:01:35.983779,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
119226,172.16.0.5-192.168.50.1-60097-10775-17,172.16.0.5,60097,192.168.50.1,10775,17,2018-12-01 13:04:35.969374,107853,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13332.962458160644,37.08751726887522,35951.0,62267.22653210114,107851.0,1.0,107853.0,35951.0,62267.22653210114,107851.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.08751726887522,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
323072,172.16.0.5-192.168.50.4-61951-17004-6,172.16.0.5,61951,192.168.50.4,17004,6,2018-11-03 11:37:04.468817,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4098,192.168.50.8-52.202.160.13-58713-443-6,192.168.50.8,58713,52.202.160.13,443,6,2018-12-01 09:55:34.614274,59154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81005511038983,59154.0,0.0,59154.0,59154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,16.905027555194913,16.905027555194913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,63574,30912,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
84772,172.16.0.5-192.168.50.1-63515-2689-17,172.16.0.5,63515,192.168.50.1,2689,17,2018-12-01 11:38:18.388928,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,-2125437950,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
557740,172.16.0.5-192.168.50.4-28685-28685-6,172.16.0.5,28685,192.168.50.4,28685,6,2018-11-03 11:34:05.330570,55783877,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0755795980261469,0.1792632663376911,6198208.555555556,7465945.392451951,16346390.0,1.0,55783877.0,6198208.555555556,7465945.392451951,16346390.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1792632663376911,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,1.0,0.0,1.0,1.0,13945968.0,2138748.440868631,16346390.0,11481143.0,0,1,syn
