Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
53881,172.16.0.5-192.168.50.1-56754-16276-17,172.16.0.5,56754,192.168.50.1,16276,17,2018-12-01 12:57:48.675607,108081,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13304.83618767406,37.0092800769793,36027.0,62357.297792640114,108031.0,1.0,108081.0,36027.0,62357.297792640114,108031.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.0092800769793,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3089,172.217.6.230-192.168.50.8-443-58546-6,192.168.50.8,58546,172.217.6.230,443,6,2018-12-01 09:41:37.787367,53711277,8,2,215.0,92.0,46.0,0.0,26.875,22.825033249858432,46.0,46.0,46.0,0.0,5.715745689680772,0.1861806413576798,5967919.666666668,17810284.612470973,53461635.0,2.0,53711277.0,7673039.571428571,20191086.54194021,53461635.0,2.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,160,40,0.1489445130861439,0.0372361282715359,0.0,46.0,32.09090909090909,21.082953044839545,444.4909090909091,0,0,1,0,0,1,0,0,0.0,35.3,26.875,46.0,160,0,0,0,0,0,0,8,215,2,92,16505,280,4,20,249387.0,0.0,249387.0,249387.0,53461635.0,0.0,53461635.0,53461635.0,0,0,benign
2165,192.168.50.6-104.27.181.86-57545-80-6,192.168.50.6,57545,104.27.181.86,80,6,2018-11-03 15:31:52.355685,15133,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,792.9690081279323,132.16150135465537,15133.0,0.0,15133.0,15133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,66.08075067732769,66.08075067732769,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,256,29,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
56986,172.16.0.5-192.168.50.1-47037-10822-17,172.16.0.5,47037,192.168.50.1,10822,17,2018-12-01 11:45:37.207437,1,2,0,934.0,0.0,467.0,467.0,467.0,0.0,0.0,0.0,0.0,0.0,934000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1130,0,2000000.0,0.0,467.0,467.0,467.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,700.5,467.0,0.0,1130,0,0,0,0,0,0,2,934,0,0,-1,-1,1,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80003,172.16.0.5-192.168.50.1-619-45613-17,172.16.0.5,619,192.168.50.1,45613,17,2018-12-01 11:57:58.392740,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45741,172.16.0.5-192.168.50.1-65240-49272-17,172.16.0.5,65240,192.168.50.1,49272,17,2018-12-01 11:42:03.019132,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,-2125437950,0,0,0,0,0,0,2,824,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39225,172.16.0.5-192.168.50.1-51700-48244-17,172.16.0.5,51700,192.168.50.1,48244,17,2018-12-01 13:02:59.803401,104661,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13357.411070026084,38.21862967103314,34887.0,60385.3579023922,104614.0,0.0,104661.0,34887.0,60385.3579023922,104614.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.21862967103314,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66292,172.16.0.5-192.168.50.1-13559-44626-17,172.16.0.5,13559,192.168.50.1,44626,17,2018-12-01 11:44:09.749838,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,0,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114710,172.16.0.5-192.168.50.1-40299-29126-17,172.16.0.5,40299,192.168.50.1,29126,17,2018-12-01 13:03:25.620739,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
108024,172.16.0.5-192.168.50.1-61850-12393-17,172.16.0.5,61850,192.168.50.1,12393,17,2018-12-01 11:40:28.713124,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,-2125437950,0,0,0,0,0,0,2,814,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
602424,172.16.0.5-192.168.50.4-24934-42784-6,172.16.0.5,24934,192.168.50.4,42784,6,2018-11-03 11:31:52.811158,79,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,303797.4683544304,50632.91139240507,26.333333333333336,44.74743940532614,78.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,25316.45569620253,25316.45569620253,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
361869,172.16.0.5-192.168.50.4-54942-36439-6,172.16.0.5,54942,192.168.50.4,36439,6,2018-11-03 11:31:33.324128,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,56.29387178015028,98.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
272862,172.16.0.5-192.168.50.4-54424-53468-6,172.16.0.5,54424,192.168.50.4,53468,6,2018-11-03 11:36:23.318799,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54599,172.16.0.5-192.168.50.1-59261-55185-17,172.16.0.5,59261,192.168.50.1,55185,17,2018-12-01 12:56:49.628571,108582,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12875.062164999725,36.83851835479177,36194.0,62688.11487834037,108580.0,1.0,108582.0,36194.0,62688.11487834037,108580.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.83851835479177,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45671,172.16.0.5-192.168.50.1-58016-59095-17,172.16.0.5,58016,192.168.50.1,59095,17,2018-12-01 13:01:55.983151,107806,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13338.775207316849,37.10368625122906,35935.33333333333,62240.09106944923,107804.0,1.0,107806.0,35935.33333333333,62240.09106944923,107804.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.10368625122905,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
261188,172.16.0.5-192.168.50.1-692-44837-17,172.16.0.5,692,192.168.50.1,44837,17,2018-12-01 11:52:45.524478,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106599,172.16.0.5-192.168.50.1-838-28911-17,172.16.0.5,838,192.168.50.1,28911,17,2018-12-01 11:53:28.336196,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23495,172.16.0.5-192.168.50.1-38475-33352-17,172.16.0.5,38475,192.168.50.1,33352,17,2018-12-01 13:04:28.503111,108156,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13295.610044750176,36.9836162579977,36052.0,62442.1636636656,108154.0,1.0,108156.0,36052.0,62442.1636636656,108154.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.9836162579977,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94561,172.16.0.5-192.168.50.1-648-57321-17,172.16.0.5,648,192.168.50.1,57321,17,2018-12-01 11:55:21.286403,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72808,172.16.0.5-192.168.50.1-787-53250-17,172.16.0.5,787,192.168.50.1,53250,17,2018-12-01 11:57:32.526654,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57327,172.16.0.5-192.168.50.1-7156-4355-17,172.16.0.5,7156,192.168.50.1,4355,17,2018-12-01 11:40:08.655790,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,40,0,0,0,0,0,0,2,850,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51937,172.16.0.5-192.168.50.1-53180-29640-17,172.16.0.5,53180,192.168.50.1,29640,17,2018-12-01 13:04:00.490850,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,660,0,0,0,0,0,0,2,802,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158227,172.16.0.5-192.168.50.1-987-851-17,172.16.0.5,987,192.168.50.1,851,17,2018-12-01 11:55:44.610461,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41639,172.16.0.5-192.168.50.1-62711-31786-17,172.16.0.5,62711,192.168.50.1,31786,17,2018-12-01 11:42:12.382050,1,2,0,1194.0,0.0,597.0,597.0,597.0,0.0,0.0,0.0,0.0,0.0,1194000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,597.0,597.0,597.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,895.5,597.0,0.0,-2125437950,0,0,0,0,0,0,2,1194,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22937,172.16.0.5-192.168.50.1-968-24765-17,172.16.0.5,968,192.168.50.1,24765,17,2018-12-01 11:30:47.149329,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
244617,172.16.0.5-192.168.50.1-541-66-17,172.16.0.5,541,192.168.50.1,66,17,2018-12-01 11:54:30.036227,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
436521,172.16.0.5-192.168.50.1-25458-25458-6,172.16.0.5,25458,192.168.50.1,25458,6,2018-12-01 13:32:34.031355,110348658,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812437084644926,5807824.105263158,8500759.349892423,25808246.0,0.0,110348577.0,7356571.800000003,8983446.148538029,25808246.0,0.0,92143657.0,30714552.333333336,53199163.44101574,92143655.0,1.0,0,0,0,0,320,80,0.1449949667715941,0.0362487416928985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,4,0,5840,0,0,20,29.8,43.51091817004095,99.0,1.0,15764061.0,5803427.620264166,25808246.0,7797062.0,0,1,syn
115606,172.16.0.5-192.168.50.4-680-53670-17,172.16.0.5,680,192.168.50.4,53670,17,2018-11-03 10:01:37.878605,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
54743,172.16.0.5-192.168.50.4-49904-54515-6,172.16.0.5,49904,192.168.50.4,54515,6,2018-11-03 11:33:14.440599,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10819,172.16.0.5-192.168.50.1-737-45530-17,172.16.0.5,737,192.168.50.1,45530,17,2018-12-01 11:28:44.317672,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94622,172.16.0.5-192.168.50.1-39226-51233-17,172.16.0.5,39226,192.168.50.1,51233,17,2018-12-01 13:00:50.294970,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
190467,172.16.0.5-192.168.50.1-602-49272-17,172.16.0.5,602,192.168.50.1,49272,17,2018-12-01 11:59:33.749798,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11060,192.168.50.6-4.2.2.4-50368-53-17,192.168.50.6,50368,4.2.2.4,53,17,2018-12-01 10:32:04.632871,20656,2,2,76.0,140.0,38.0,38.0,38.0,0.0,70.0,70.0,70.0,0.0,10457.0100697134,193.64833462432225,6885.333333333334,11922.283058765772,20652.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.82416731216112,96.82416731216112,38.0,70.0,50.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,63.5,38.0,70.0,64,0,0,0,0,0,0,2,76,2,140,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3903,172.16.0.5-192.168.50.1-13433-26600-17,172.16.0.5,13433,192.168.50.1,26600,17,2018-12-01 11:41:45.140362,1,2,0,1356.0,0.0,678.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,1356000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,678.0,678.0,678.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1017.0,678.0,0.0,28,0,0,0,0,0,0,2,1356,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
306136,172.16.0.5-192.168.50.1-696-20809-17,172.16.0.5,696,192.168.50.1,20809,17,2018-12-01 11:52:39.879994,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32167,172.16.0.5-192.168.50.1-655-26287-17,172.16.0.5,655,192.168.50.1,26287,17,2018-12-01 11:27:03.527493,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15106,192.168.50.6-4.2.2.4-57926-53-17,192.168.50.6,57926,4.2.2.4,53,17,2018-12-01 10:18:34.368505,20739,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,11090.21650031342,192.8733304402334,6913.0,11971.069166954136,20736.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.43666522011672,96.43666522011672,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
26398,172.16.0.5-192.168.50.1-900-19414-17,172.16.0.5,900,192.168.50.1,19414,17,2018-12-01 11:31:04.830434,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
