Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
74948,172.16.0.5-192.168.50.4-63090-2674-6,172.16.0.5,63090,192.168.50.4,2674,6,2018-11-03 11:36:29.884811,32279378,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.858771875963657,0.3097953126606095,3586597.5555555555,5536827.797971283,13145920.0,1.0,32279378.0,4611339.714285715,5946654.7995831175,13145920.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,160,40,0.2478362501284876,0.0619590625321219,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,64.0,86.01744009211157,162.0,1.0,10759728.333333334,2618164.7481792155,13145920.0,7959040.0,0,1,syn
11187,172.16.0.5-192.168.50.1-915-62802-17,172.16.0.5,915,192.168.50.1,62802,17,2018-12-01 11:30:18.567850,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
113693,172.217.12.202-192.168.50.6-443-55633-6,192.168.50.6,55633,172.217.12.202,443,6,2018-11-03 10:43:25.575672,29480993,6,4,116.0,104.0,46.0,6.0,19.33333333333333,20.65591117977289,46.0,6.0,26.0,23.09401076758504,7.462435203590326,0.3392016001631966,3275665.888888888,9803635.190978171,29418665.0,1.0,29480993.0,5896198.6,13149486.056313772,29418665.0,2.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,1,0,0,0,120,80,0.2035209600979179,0.1356806400652786,6.0,46.0,24.181818181818183,20.88931871468374,436.3636363636364,0,0,1,0,0,1,0,0,0.0,26.6,19.33333333333333,26.0,120,0,0,0,0,0,0,6,116,4,104,257,252,5,20,62241.0,0.0,62241.0,62241.0,29418665.0,0.0,29418665.0,29418665.0,0,0,benign
143547,172.16.0.5-192.168.50.1-64752-51433-17,172.16.0.5,64752,192.168.50.1,51433,17,2018-12-01 11:43:47.044437,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,866,0,0,0,0,0,0,2,838,0,0,-1,-1,1,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6799,172.16.0.5-192.168.50.1-783-25611-17,172.16.0.5,783,192.168.50.1,25611,17,2018-12-01 11:58:54.026077,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
477509,172.16.0.5-192.168.50.1-62070-16299-6,172.16.0.5,62070,192.168.50.1,16299,6,2018-12-01 13:31:17.156729,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
130807,172.16.0.5-192.168.50.1-53101-53930-17,172.16.0.5,53101,192.168.50.1,53930,17,2018-12-01 11:42:21.859892,50,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,24440000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,40000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,64,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29379,172.16.0.5-192.168.50.1-774-27280-17,172.16.0.5,774,192.168.50.1,27280,17,2018-12-01 11:24:19.979883,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
131253,172.16.0.5-192.168.50.1-33696-4387-17,172.16.0.5,33696,192.168.50.1,4387,17,2018-12-01 11:42:39.194753,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,64,0,0,0,0,0,0,2,812,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
416780,172.16.0.5-192.168.50.4-7654-34458-6,172.16.0.5,7654,192.168.50.4,34458,6,2018-11-03 11:33:24.851462,83,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,289156.6265060241,48192.77108433735,27.666666666666664,45.32475409015844,80.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,24096.38554216868,24096.38554216868,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16515,172.16.0.5-192.168.50.1-1015-45624-17,172.16.0.5,1015,192.168.50.1,45624,17,2018-12-01 11:23:43.683222,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5314,172.16.0.5-192.168.50.1-36371-55672-17,172.16.0.5,36371,192.168.50.1,55672,17,2018-12-01 12:59:30.393220,105316,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13654.145618899312,37.98093357134718,35105.33333333333,60762.656083595735,105268.0,1.0,105316.0,35105.33333333333,60762.656083595735,105268.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.98093357134718,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
364143,172.16.0.5-192.168.50.4-48535-37722-6,172.16.0.5,48535,192.168.50.4,37722,6,2018-11-03 11:36:30.267957,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333332,27.428695436227606,49.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23486,172.16.0.5-192.168.50.1-855-3454-17,172.16.0.5,855,192.168.50.1,3454,17,2018-12-01 11:25:51.510188,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
274951,172.16.0.5-192.168.50.1-21304-58425-6,172.16.0.5,21304,192.168.50.1,58425,6,2018-12-01 13:31:54.982345,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23858,172.16.0.5-192.168.50.1-559-30048-17,172.16.0.5,559,192.168.50.1,30048,17,2018-12-01 11:29:24.295810,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23997,172.16.0.5-192.168.50.1-840-16595-17,172.16.0.5,840,192.168.50.1,16595,17,2018-12-01 11:27:34.140610,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32084,172.16.0.5-192.168.50.1-36596-54316-17,172.16.0.5,36596,192.168.50.1,54316,17,2018-12-01 12:58:54.406424,106341,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13522.53599270272,37.614842816975575,35447.0,61394.27292508643,106339.0,1.0,106341.0,35447.0,61394.27292508643,106339.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.61484281697558,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9376,192.168.50.8-4.2.2.4-63370-53-17,192.168.50.8,63370,4.2.2.4,53,17,2018-11-03 14:44:47.810259,24088,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,8302.889405513119,166.05778811026238,8029.333333333334,13900.285116979914,24080.0,3.0,3.0,3.0,0.0,3.0,3.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,40,64,83.02889405513119,83.02889405513119,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29822,172.16.0.5-192.168.50.1-721-3691-17,172.16.0.5,721,192.168.50.1,3691,17,2018-12-01 11:23:43.338041,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13953,172.16.0.5-192.168.50.1-1007-35455-17,172.16.0.5,1007,192.168.50.1,35455,17,2018-12-01 11:30:27.743982,6,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,490666666.6666666,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,333333.33333333326,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23993,172.16.0.5-192.168.50.1-35370-16993-17,172.16.0.5,35370,192.168.50.1,16993,17,2018-12-01 11:42:39.457207,3,2,0,1886.0,0.0,943.0,943.0,943.0,0.0,0.0,0.0,0.0,0.0,628666666.6666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,943.0,943.0,943.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1414.5,943.0,0.0,40,0,0,0,0,0,0,2,1886,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
445793,172.16.0.5-192.168.50.4-52939-50428-6,172.16.0.5,52939,192.168.50.4,50428,6,2018-11-03 11:32:03.783755,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
262,192.168.50.6-72.21.91.29-57184-80-6,192.168.50.6,57184,72.21.91.29,80,6,2018-12-01 11:19:18.766714,117417561,35,30,1782.0,3152.0,440.0,0.0,50.9142857142857,141.80483096154947,788.0,0.0,105.06666666666663,272.4477720697072,42.02097163302515,0.553579885720842,1834649.390625,3812263.250505474,10019183.0,2.0,117417561.0,3453457.676470588,4708173.953075939,10047539.0,2.0,112057304.0,3864044.965517241,4917803.798007519,10047475.0,2.0,0,0,0,0,724,888,0.2980814769266072,0.2554984087942348,0.0,788.0,74.75757575757578,210.83512045825768,44451.44801864803,0,0,0,0,1,0,0,0,0.0,75.9076923076923,50.9142857142857,105.06666666666666,724,0,0,0,0,0,0,35,1782,30,3152,8192,290,26,20,186593.0909090909,524798.7985543517,1768921.0,28294.0,10000446.0,16149.972823506489,10019183.0,9953853.0,ocsp.digicert.com/,0,benign
202887,172.16.0.5-192.168.50.1-596-27602-17,172.16.0.5,596,192.168.50.1,27602,17,2018-12-01 11:53:34.463546,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46178,172.16.0.5-192.168.50.1-39359-35148-17,172.16.0.5,39359,192.168.50.1,35148,17,2018-12-01 12:58:09.918416,106426,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13135.88784695469,37.58480070659425,35475.33333333333,61443.34769796755,106424.0,1.0,106426.0,35475.33333333333,61443.34769796755,106424.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.58480070659425,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15779,192.168.50.8-74.208.236.171-58635-80-6,192.168.50.8,58635,74.208.236.171,80,6,2018-12-01 09:51:09.788746,7125416,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034268315000835,791712.8888888889,1402202.0018348324,4032208.0,1.0,2.0,2.0,0.0,2.0,2.0,7070398.0,1010056.8571428572,1539811.4914172047,4032208.0,1.0,0,0,0,0,64,256,0.2806853663000167,1.1227414652000671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5384,151.101.22.202-192.168.50.9-443-56848-6,192.168.50.9,56848,151.101.22.202,443,6,2018-11-03 13:51:12.989151,117555698,30,24,2406.0,13436.0,517.0,0.0,80.19999999999997,143.42086608156495,2907.0,0.0,559.8333333333335,894.0052361808855,134.76165145138265,0.4593567212709672,2218032.037735849,11288237.412671171,58779309.0,1.0,117555698.0,4053644.7586206887,15134121.350981334,58803879.0,1.0,117531059.0,5110046.043478262,16911538.56068452,58804057.0,1.0,0,0,0,0,976,784,0.2551981784838706,0.2041585427870965,0.0,2907.0,288.03636363636383,640.1818307566815,409832.77643097646,0,0,0,0,1,0,0,0,0.0,293.3703703703704,80.2,559.8333333333334,976,0,0,0,0,0,0,30,2406,24,13436,29200,63,14,32,85164.0,85303.94786878272,145483.0,24845.0,58680411.0,139862.89289157436,58779309.0,58581513.0,0,0,benign
314807,192.168.50.8-4.2.2.4-61250-53-17,192.168.50.8,61250,4.2.2.4,53,17,2018-11-03 11:42:57.928105,20757,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9828.009828009828,192.70607505901623,6919.0,11978.863426886544,20751.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.35303752950811,96.35303752950811,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
322853,172.217.10.98-192.168.50.6-443-58051-6,172.217.10.98,443,192.168.50.6,58051,6,2018-12-01 13:29:03.523328,254,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.023622047243,127.0,176.77669529663692,252.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,3937.007874015748,7874.015748031496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,252,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
307950,172.16.0.5-192.168.50.1-1004-62829-17,172.16.0.5,1004,192.168.50.1,62829,17,2018-12-01 11:55:09.867240,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
276243,172.16.0.5-192.168.50.1-942-45672-17,172.16.0.5,942,192.168.50.1,45672,17,2018-12-01 11:55:45.632902,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27676,172.16.0.5-192.168.50.1-670-21837-17,172.16.0.5,670,192.168.50.1,21837,17,2018-12-01 11:28:15.319373,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25505,172.16.0.5-192.168.50.1-747-54532-17,172.16.0.5,747,192.168.50.1,54532,17,2018-12-01 11:53:40.390307,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
590587,172.16.0.5-192.168.50.1-14335-29481-6,172.16.0.5,14335,192.168.50.1,29481,6,2018-12-01 13:30:33.181556,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
83952,172.16.0.5-192.168.50.1-50717-51644-17,172.16.0.5,50717,192.168.50.1,51644,17,2018-12-01 12:59:43.846294,107849,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12962.568034937736,37.08889280382758,35949.66666666667,62263.18508021683,107845.0,2.0,107849.0,35949.66666666667,62263.18508021683,107845.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.08889280382758,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14425,192.168.50.6-23.15.4.10-56765-80-6,23.15.4.10,80,192.168.50.6,56765,6,2018-12-01 10:24:50.628108,192,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15625.0,96.0,132.93607486307093,190.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5208.333333333333,10416.666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,245,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
156847,172.16.0.5-192.168.50.1-975-2212-17,172.16.0.5,975,192.168.50.1,2212,17,2018-12-01 11:56:06.656034,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
