Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
407,192.168.50.9-68.67.179.25-58118-443-6,192.168.50.9,58118,68.67.179.25,443,6,2018-11-03 10:11:26.502344,11040127,30,42,20980.0,35598.0,3494.0,0.0,699.3333333333335,1169.5741439348426,3043.0,0.0,847.5714285714287,1024.3185276041,5124.759887273036,6.521664107668327,155494.74647887325,1187479.2066843435,9997565.0,0.0,1042559.0,35950.31034482758,127801.53530407535,663291.0,0.0,11018406.0,268741.6097560975,1561187.3586286474,9997567.0,1.0,0,0,0,0,976,1360,2.717360044861803,3.804304062806524,0.0,3494.0,775.0410958904109,1078.0715735664842,1162238.317732115,0,0,0,0,1,0,0,0,1.0,785.8055555555555,699.3333333333335,847.5714285714287,976,0,0,0,0,0,0,30,20980,42,35598,29200,105,12,32,1042559.0,0.0,1042559.0,1042559.0,9997565.0,0.0,9997565.0,9997565.0,0,0,benign
95287,172.16.0.5-192.168.50.1-945-62516-17,172.16.0.5,945,192.168.50.1,62516,17,2018-12-01 11:58:15.933999,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
344687,172.16.0.5-192.168.50.1-858-49035-17,172.16.0.5,858,192.168.50.1,49035,17,2018-12-01 11:51:31.716419,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15740,172.16.0.5-192.168.50.1-952-11000-17,172.16.0.5,952,192.168.50.1,11000,17,2018-12-01 11:30:00.686168,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126790,172.16.0.5-192.168.50.1-56190-7414-17,172.16.0.5,56190,192.168.50.1,7414,17,2018-12-01 12:56:59.595038,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
309853,172.16.0.5-192.168.50.1-626-4002-17,172.16.0.5,626,192.168.50.1,4002,17,2018-12-01 11:54:30.761980,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61353,172.16.0.5-192.168.50.1-26562-42468-17,172.16.0.5,26562,192.168.50.1,42468,17,2018-12-01 11:45:24.565023,1,2,0,1164.0,0.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,1164000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,582.0,582.0,582.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,873.0,582.0,0.0,-2125437950,0,0,0,0,0,0,2,1164,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5118,172.16.0.5-192.168.50.1-38413-39896-17,172.16.0.5,38413,192.168.50.1,39896,17,2018-12-01 12:57:05.036662,105698,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13226.36189899525,37.84366780828398,35232.66666666667,61023.0367019975,105696.0,1.0,105698.0,35232.66666666667,61023.0367019975,105696.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.843667808283975,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1653,192.168.50.7-4.2.2.4-51382-53-17,192.168.50.7,51382,4.2.2.4,53,17,2018-12-01 10:36:27.066819,22385,2,2,82.0,138.0,41.0,41.0,41.0,0.0,69.0,69.0,69.0,0.0,9828.009828009828,178.69108778199688,7461.666666666666,12879.84178215452,22334.0,1.0,50.0,50.0,0.0,50.0,50.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,28,89.34554389099844,89.34554389099844,41.0,69.0,52.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,65.25,41.0,69.0,40,0,0,0,0,0,0,2,82,2,138,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
194512,172.16.0.5-192.168.50.1-831-26281-17,172.16.0.5,831,192.168.50.1,26281,17,2018-12-01 11:52:00.851005,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111372,172.16.0.5-192.168.50.1-756-63829-17,172.16.0.5,756,192.168.50.1,63829,17,2018-12-01 11:54:08.436089,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11049,172.217.10.74-192.168.50.8-443-61964-6,192.168.50.8,61964,172.217.10.74,443,6,2018-11-03 15:37:22.910032,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16439,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
67732,172.16.0.5-192.168.50.1-42684-42657-17,172.16.0.5,42684,192.168.50.1,42657,17,2018-12-01 13:01:05.578365,107958,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13319.99481279757,37.05144593267752,35986.0,62288.015388194864,107910.0,1.0,107958.0,35986.0,62288.015388194864,107910.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.05144593267752,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
338545,172.16.0.5-192.168.50.1-662-63487-17,172.16.0.5,662,192.168.50.1,63487,17,2018-12-01 11:52:54.967884,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127849,172.16.0.5-192.168.50.1-46887-20677-17,172.16.0.5,46887,192.168.50.1,20677,17,2018-12-01 13:01:26.220630,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
168305,172.16.0.5-192.168.50.4-9163-9163-6,172.16.0.5,9163,192.168.50.4,9163,6,2018-11-03 11:32:53.998945,63389165,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7037612027228943,0.2839602004538157,3728774.411764706,6270295.622620806,17582579.0,0.0,63389114.0,5762646.727272728,7072091.988660937,17582579.0,0.0,49162578.0,9832515.6,13615090.642354194,27444440.0,1.0,0,0,0,0,240,120,0.1893068003025438,0.0946534001512719,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,61.5,71.22499561249549,139.0,1.0,12677764.4,3930682.530205512,17582579.0,7634127.0,0,1,syn
45533,172.16.0.5-192.168.50.1-857-48197-17,172.16.0.5,857,192.168.50.1,48197,17,2018-12-01 11:53:27.909848,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
203722,172.16.0.5-192.168.50.1-812-28220-17,172.16.0.5,812,192.168.50.1,28220,17,2018-12-01 11:58:25.150575,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
191975,172.16.0.5-192.168.50.1-926-53168-17,172.16.0.5,926,192.168.50.1,53168,17,2018-12-01 11:52:52.409059,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
324194,172.16.0.5-192.168.50.1-57620-44973-6,172.16.0.5,57620,192.168.50.1,44973,6,2018-12-01 13:31:15.497097,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
153,192.168.50.6-204.154.111.111-57123-443-6,204.154.111.111,443,192.168.50.6,57123,6,2018-12-01 11:05:50.970201,1,2,0,1193.0,0.0,1162.0,31.0,596.5,799.7377695219853,0.0,0.0,0.0,0.0,1193000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,31.0,1162.0,785.0,652.9831544534667,426387.0,0,0,1,0,0,1,0,0,0.0,1177.5,596.5,0.0,40,0,0,0,0,0,0,2,1193,0,0,32736,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
68126,172.16.0.5-192.168.50.1-24814-19042-17,172.16.0.5,24814,192.168.50.1,19042,17,2018-12-01 11:41:27.562297,1,2,0,1884.0,0.0,942.0,942.0,942.0,0.0,0.0,0.0,0.0,0.0,1884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,942.0,942.0,942.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1413.0,942.0,0.0,40,0,0,0,0,0,0,2,1884,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
327281,172.16.0.5-192.168.50.1-901-27258-17,172.16.0.5,901,192.168.50.1,27258,17,2018-12-01 11:54:17.119297,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307439,172.16.0.5-192.168.50.1-877-42148-17,172.16.0.5,877,192.168.50.1,42148,17,2018-12-01 11:52:56.450154,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
468,172.16.0.5-192.168.50.1-900-14983-17,172.16.0.5,900,192.168.50.1,14983,17,2018-12-01 11:29:13.056558,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24671,172.16.0.5-192.168.50.1-826-35380-17,172.16.0.5,826,192.168.50.1,35380,17,2018-12-01 11:28:00.212460,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28360,172.16.0.5-192.168.50.1-25003-39201-17,172.16.0.5,25003,192.168.50.1,39201,17,2018-12-01 11:42:06.245378,1,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,1298000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,0,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
87214,172.16.0.5-192.168.50.1-648-19913-17,172.16.0.5,648,192.168.50.1,19913,17,2018-12-01 11:56:29.677740,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
355,192.168.50.6-52.10.142.119-56984-443-6,192.168.50.6,56984,52.10.142.119,443,6,2018-12-01 10:52:18.346625,520827,18,13,2890.0,6768.0,612.0,0.0,160.55555555555554,233.0882746747457,3031.0,0.0,520.6153846153846,929.1429328922376,18543.58548999956,59.52072377200106,17360.899999999998,32603.76562062774,99488.0,1.0,520827.0,30636.882352941167,48091.862021919005,158413.0,1.0,370717.0,30893.08333333333,45398.58869544161,100010.0,1.0,0,0,0,0,384,284,34.56042025471029,24.960303517290768,0.0,3031.0,301.81250000000006,631.3303126808322,398577.9637096775,0,0,0,0,1,0,0,0,0.0,311.5483870967741,160.55555555555554,520.6153846153846,384,0,0,0,0,0,0,18,2890,13,6768,8192,119,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
82933,172.16.0.5-192.168.50.1-55417-46179-17,172.16.0.5,55417,192.168.50.1,46179,17,2018-12-01 13:00:44.066171,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36481,172.16.0.5-192.168.50.1-40418-41502-17,172.16.0.5,40418,192.168.50.1,41502,17,2018-12-01 13:04:10.386601,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30368,172.16.0.5-192.168.50.1-660-43639-17,172.16.0.5,660,192.168.50.1,43639,17,2018-12-01 11:24:51.243689,52,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,56615384.615384616,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,38461.53846153846,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12575,172.16.0.5-192.168.50.1-715-7255-17,172.16.0.5,715,192.168.50.1,7255,17,2018-12-01 11:32:22.534409,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
67570,172.16.0.5-192.168.50.1-36654-19432-17,172.16.0.5,36654,192.168.50.1,19432,17,2018-12-01 12:55:59.420624,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,786,0,0,0,0,0,0,2,802,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
151000,172.16.0.5-192.168.50.1-796-51282-17,172.16.0.5,796,192.168.50.1,51282,17,2018-12-01 11:59:44.695212,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7585,172.16.0.5-192.168.50.1-1020-4120-17,172.16.0.5,1020,192.168.50.1,4120,17,2018-12-01 11:23:24.806204,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
74030,172.16.0.5-192.168.50.1-45997-21730-17,172.16.0.5,45997,192.168.50.1,21730,17,2018-12-01 13:02:39.310874,212418,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9829.675451232946,28.24619382538203,42483.6,58233.59116352005,110017.0,1.0,212418.0,42483.6,58233.59116352005,110017.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.24619382538204,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97231,172.16.0.5-192.168.50.4-648-63287-17,172.16.0.5,648,192.168.50.4,63287,17,2018-11-03 10:01:29.086030,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
