Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
220654,172.16.0.5-192.168.50.1-648-36025-17,172.16.0.5,648,192.168.50.1,36025,17,2018-12-01 11:57:56.759692,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
416906,172.16.0.5-192.168.50.4-56175-18572-6,172.16.0.5,56175,192.168.50.4,18572,6,2018-11-03 11:37:02.806763,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73428,172.16.0.5-192.168.50.1-648-24726-17,172.16.0.5,648,192.168.50.1,24726,17,2018-12-01 11:55:32.162854,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6033,172.217.9.226-192.168.50.6-443-56865-6,192.168.50.6,56865,172.217.9.226,443,6,2018-11-03 14:04:05.112660,143517,14,10,1669.0,5630.0,517.0,0.0,119.21428571428572,181.72683581998243,1430.0,0.0,563.0,621.7845285949144,50858.08649846359,167.2275758272539,6239.869565217391,14391.137238858782,41998.0,1.0,143517.0,11039.769230769229,20594.67323991751,55889.0,1.0,101330.0,11258.888888888889,18965.45619965708,44031.0,2.0,0,0,0,0,304,224,97.54941923256476,69.67815659468913,0.0,1430.0,291.96,463.074281298368,214437.79,0,0,0,0,1,0,0,0,0.0,304.125,119.21428571428572,563.0,304,0,0,0,0,0,0,14,1669,10,5630,8192,246,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11404,192.168.50.8-35.161.44.2-61594-443-6,35.161.44.2,443,192.168.50.8,61594,6,2018-11-03 15:18:27.499534,3,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,333333.33333333326,333333.33333333326,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,1,0,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
87714,172.16.0.5-192.168.50.1-57531-9811-17,172.16.0.5,57531,192.168.50.1,9811,17,2018-12-01 11:40:29.822471,4,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,231000000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,500000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,0,0,0,0,0,0,0,2,924,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
86783,192.168.50.8-8.8.8.8-49970-53-17,192.168.50.8,49970,8.8.8.8,53,17,2018-11-03 11:11:52.565323,47383,2,2,72.0,202.0,36.0,36.0,36.0,0.0,101.0,101.0,101.0,0.0,5782.664668763058,84.41846231770889,15794.333333333332,27352.25768256312,47378.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,42.20923115885444,42.20923115885444,36.0,101.0,62.0,35.6019662378358,1267.5,0,0,0,0,0,0,0,0,1.0,77.5,36.0,101.0,64,0,0,0,0,0,0,2,72,2,202,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
77533,192.168.50.9-104.27.206.87-58166-443-6,104.27.206.87,443,192.168.50.9,58166,6,2018-11-03 12:19:02.248236,120,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,150000.0,25000.0,60.0,82.02438661763951,118.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,8333.333333333334,16666.666666666668,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,36,1452,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
11999,172.16.0.5-192.168.50.1-46807-55991-17,172.16.0.5,46807,192.168.50.1,55991,17,2018-12-01 11:46:16.602696,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,28,0,0,0,0,0,0,2,866,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
83434,172.16.0.5-192.168.50.4-7635-60833-6,172.16.0.5,7635,192.168.50.4,60833,6,2018-11-03 11:31:02.571741,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,62.353829072479584,109.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
232137,172.16.0.5-192.168.50.1-648-63156-17,172.16.0.5,648,192.168.50.1,63156,17,2018-12-01 11:56:52.337176,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10431,172.16.0.5-192.168.50.1-33877-53595-17,172.16.0.5,33877,192.168.50.1,53595,17,2018-12-01 11:46:36.582732,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,0,0,0,0,0,0,0,2,858,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
211185,172.16.0.5-192.168.50.1-964-4887-17,172.16.0.5,964,192.168.50.1,4887,17,2018-12-01 11:56:04.968904,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82312,172.16.0.5-192.168.50.1-61850-27597-17,172.16.0.5,61850,192.168.50.1,27597,17,2018-12-01 11:42:51.646173,1,2,0,870.0,0.0,435.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,870000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,435.0,435.0,435.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,652.5,435.0,0.0,-2125437950,0,0,0,0,0,0,2,870,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70783,172.16.0.5-192.168.50.1-572-25984-17,172.16.0.5,572,192.168.50.1,25984,17,2018-12-01 11:52:21.208528,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14542,172.16.0.5-192.168.50.1-61850-15641-17,172.16.0.5,61850,192.168.50.1,15641,17,2018-12-01 11:43:06.397771,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,64,0,0,0,0,0,0,2,914,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10334,172.16.0.5-192.168.50.1-900-12266-17,172.16.0.5,900,192.168.50.1,12266,17,2018-12-01 11:29:51.157716,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2928,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2928,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
142388,172.16.0.5-192.168.50.1-19301-33412-17,172.16.0.5,19301,192.168.50.1,33412,17,2018-12-01 11:43:30.050588,1,2,0,1338.0,0.0,669.0,669.0,669.0,0.0,0.0,0.0,0.0,0.0,1338000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,874,0,2000000.0,0.0,669.0,669.0,669.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1003.5,669.0,0.0,874,0,0,0,0,0,0,2,1338,0,0,-1,-1,1,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73086,172.16.0.5-192.168.50.1-44939-54550-17,172.16.0.5,44939,192.168.50.1,54550,17,2018-12-01 13:03:18.506230,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,0,0,0,0,0,0,0,2,772,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36598,172.16.0.5-192.168.50.1-65453-40611-17,172.16.0.5,65453,192.168.50.1,40611,17,2018-12-01 11:45:20.436513,2,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,515000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,0,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3334,172.217.10.226-192.168.50.8-443-58574-6,192.168.50.8,58574,172.217.10.226,443,6,2018-12-01 09:43:27.822792,118011392,32,26,2750.0,2422.0,592.0,0.0,85.93750000000001,164.15235596159422,397.0,0.0,93.15384615384616,122.9509470667688,43.82627738176328,0.4914779752788612,2070375.2982456144,10881359.57884123,58669107.0,1.0,118011392.0,3806819.096774194,14640693.329201696,58669107.0,1.0,117970596.0,4718823.84,16237632.674695753,58709968.0,2.0,0,0,0,0,712,544,0.27116026222282,0.2203177130560412,0.0,592.0,87.66101694915257,145.1404326101391,21065.745178258327,0,0,0,0,1,0,0,0,0.0,89.17241379310344,85.9375,93.15384615384616,712,0,0,0,0,0,0,32,2750,26,2422,8192,252,16,20,234587.5,70408.7435230881,284374.0,184801.0,58629550.5,55941.33878001133,58669107.0,58589994.0,0,0,benign
2110,172.217.0.226-192.168.50.9-443-38932-6,192.168.50.9,38932,172.217.0.226,443,6,2018-11-03 12:19:03.232131,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,318,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12924,192.168.50.7-65.52.108.90-50847-443-6,65.52.108.90,443,192.168.50.7,50847,6,2018-12-01 09:23:12.710104,156,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19230.76923076923,78.0,107.48023074035522,154.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6410.25641025641,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1026,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
6576,172.16.0.5-192.168.50.1-7561-7418-17,172.16.0.5,7561,192.168.50.1,7418,17,2018-12-01 11:47:15.117872,1,2,0,940.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,940000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,470.0,470.0,470.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,705.0,470.0,0.0,28,0,0,0,0,0,0,2,940,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
344574,172.16.0.5-192.168.50.1-991-10827-17,172.16.0.5,991,192.168.50.1,10827,17,2018-12-01 11:58:15.064620,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21610,172.16.0.5-192.168.50.1-556-15188-17,172.16.0.5,556,192.168.50.1,15188,17,2018-12-01 11:27:06.290812,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,150,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63443,172.16.0.5-192.168.50.1-51454-65378-17,172.16.0.5,51454,192.168.50.1,65378,17,2018-12-01 12:57:42.842826,216470,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9645.678384995612,27.717466623550607,43294.0,59292.45835686019,109821.0,0.0,216470.0,43294.0,59292.45835686019,109821.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,27.71746662355061,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9682,172.16.0.5-192.168.50.1-683-18067-17,172.16.0.5,683,192.168.50.1,18067,17,2018-12-01 11:24:41.536326,1,2,0,2816.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0.0,0.0,0.0,2816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2112.0,1408.0,0.0,28,0,0,0,0,0,0,2,2816,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
330873,172.16.0.5-192.168.50.4-53902-29676-6,172.16.0.5,53902,192.168.50.4,29676,6,2018-11-03 11:31:08.043494,55,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,436363.6363636364,72727.27272727272,18.333333333333336,30.038863715748853,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,36363.63636363636,36363.63636363636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
419323,172.16.0.5-192.168.50.4-25358-30687-6,172.16.0.5,25358,192.168.50.4,30687,6,2018-11-03 11:32:00.547235,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
749,192.168.50.7-40.77.232.59-50724-80-6,192.168.50.7,50724,40.77.232.59,80,6,2018-12-01 09:22:28.934091,68432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226093055880288,68432.0,0.0,68432.0,68432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,14.613046527940144,14.613046527940144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,258,1026,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52762,172.16.0.5-192.168.50.1-803-6497-17,172.16.0.5,803,192.168.50.1,6497,17,2018-12-01 11:58:20.824758,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70803,172.16.0.5-192.168.50.1-7894-34220-6,172.16.0.5,7894,192.168.50.1,34220,6,2018-12-01 13:33:09.737263,110,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36363.63636363636,36.66666666666667,61.77647880328996,108.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6693,172.16.0.5-192.168.50.1-38532-53629-17,172.16.0.5,38532,192.168.50.1,53629,17,2018-12-01 13:00:33.632317,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,642,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,642,0,0,0,0,0,0,2,750,0,0,-1,-1,1,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28665,172.16.0.5-192.168.50.1-637-55026-17,172.16.0.5,637,192.168.50.1,55026,17,2018-12-01 11:28:05.957504,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
429296,172.16.0.5-192.168.50.1-50053-2757-6,172.16.0.5,50053,192.168.50.1,2757,6,2018-12-01 13:31:25.664165,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
122301,172.16.0.5-192.168.50.1-808-40185-17,172.16.0.5,808,192.168.50.1,40185,17,2018-12-01 11:58:19.657371,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70174,172.16.0.5-192.168.50.4-16211-19315-6,172.16.0.5,16211,192.168.50.4,19315,6,2018-11-03 11:36:11.289515,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
72950,172.16.0.5-192.168.50.1-660-51292-17,172.16.0.5,660,192.168.50.1,51292,17,2018-12-01 11:51:55.689125,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
