Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
58972,172.16.0.5-192.168.50.1-15624-47551-17,172.16.0.5,15624,192.168.50.1,47551,17,2018-12-01 11:37:47.573582,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,40,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140969,172.16.0.5-192.168.50.1-61850-24451-17,172.16.0.5,61850,192.168.50.1,24451,17,2018-12-01 11:40:32.120241,1,2,0,1496.0,0.0,748.0,748.0,748.0,0.0,0.0,0.0,0.0,0.0,1496000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,748.0,748.0,748.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1122.0,748.0,0.0,28,0,0,0,0,0,0,2,1496,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56869,172.16.0.5-192.168.50.1-36111-17253-17,172.16.0.5,36111,192.168.50.1,17253,17,2018-12-01 13:03:19.667509,217608,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9595.235469284218,27.57251571633396,43521.6,59594.63026817098,109419.0,1.0,217608.0,43521.6,59594.63026817098,109419.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.57251571633396,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32086,192.168.50.6-4.2.2.4-55202-53-17,192.168.50.6,55202,4.2.2.4,53,17,2018-12-01 13:08:16.012116,20675,2,2,118.0,246.0,59.0,59.0,59.0,0.0,123.0,123.0,123.0,0.0,17605.804111245467,193.4703748488513,6891.666666666666,11932.386698952285,20670.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.73518742442565,96.73518742442565,59.0,123.0,84.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,105.75,59.0,123.0,64,0,0,0,0,0,0,2,118,2,246,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
425911,172.16.0.5-192.168.50.4-37349-65480-6,172.16.0.5,37349,192.168.50.4,65480,6,2018-11-03 11:32:09.632008,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
71438,172.16.0.5-192.168.50.1-38053-10929-17,172.16.0.5,38053,192.168.50.1,10929,17,2018-12-01 12:57:28.128237,107017,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13437.117467318276,37.37723913023165,35672.33333333333,61742.99677156376,106967.0,2.0,107017.0,35672.33333333333,61742.99677156376,106967.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1524,0,37.37723913023165,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1524,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69808,172.16.0.5-192.168.50.1-35801-47718-17,172.16.0.5,35801,192.168.50.1,47718,17,2018-12-01 12:56:33.095298,106808,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13088.9071979627,37.45037824882032,35602.66666666667,61622.33057369165,106758.0,2.0,106808.0,35602.66666666667,61622.33057369165,106758.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.45037824882032,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9666,172.16.0.5-192.168.50.1-514-40900-17,172.16.0.5,514,192.168.50.1,40900,17,2018-12-01 11:24:47.746912,76,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,38736842.10526316,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,26315.78947368421,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
290896,192.168.50.6-8.8.8.8-54295-53-17,192.168.50.6,54295,8.8.8.8,53,17,2018-11-03 11:49:02.860079,47629,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,6088.727455961704,83.9824476684373,15876.333333333332,27493.41981880998,47623.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,41.99122383421865,41.99122383421865,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,64,0,0,0,0,0,0,2,86,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
76925,172.16.0.5-192.168.50.1-59453-44490-17,172.16.0.5,59453,192.168.50.1,44490,17,2018-12-01 12:58:39.040136,104777,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13342.622903881578,38.176317321549575,34925.66666666667,60491.29710407385,104775.0,1.0,104777.0,34925.66666666667,60491.29710407385,104775.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.176317321549575,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
115314,172.16.0.5-192.168.50.1-666-43619-17,172.16.0.5,666,192.168.50.1,43619,17,2018-12-01 11:57:55.619174,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21866,172.16.0.5-192.168.50.1-837-61105-17,172.16.0.5,837,192.168.50.1,61105,17,2018-12-01 11:23:21.600071,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50377,172.16.0.5-192.168.50.1-673-17186-17,172.16.0.5,673,192.168.50.1,17186,17,2018-12-01 11:55:16.356141,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
353,192.168.50.9-104.244.43.144-55876-443-6,104.244.43.144,443,192.168.50.9,55876,6,2018-11-03 14:58:11.190987,5,5,0,62.0,0.0,31.0,0.0,12.4,16.97939928266015,0.0,0.0,0.0,0.0,12399999.999999998,1000000.0,1.25,1.2583057392117916,3.0,0.0,5.0,1.25,1.2583057392117916,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,1000000.0,0.0,0.0,31.0,10.333333333333334,16.00833116432399,256.26666666666665,0,0,0,0,0,1,0,0,0.0,12.4,12.4,0.0,160,0,0,0,0,0,0,5,62,0,0,6921,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
148220,172.16.0.5-192.168.50.1-798-12029-17,172.16.0.5,798,192.168.50.1,12029,17,2018-12-01 11:50:54.440581,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132054,172.16.0.5-192.168.50.1-45531-48869-17,172.16.0.5,45531,192.168.50.1,48869,17,2018-12-01 11:44:47.239266,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2125437950,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
576,172.217.9.226-192.168.50.6-443-54961-6,192.168.50.6,54961,172.217.9.226,443,6,2018-11-03 09:34:22.037040,117150820,30,24,2656.0,2486.0,592.0,0.0,88.53333333333332,158.10204765044745,397.0,0.0,103.58333333333334,118.8250144454905,43.89213835635124,0.4609442767878193,2210392.830188679,11238387.39457321,58747463.0,0.0,117150820.0,4039683.448275861,15068981.585581671,58787522.0,0.0,117088818.0,5090818.173913043,16844902.01776967,58787679.0,1.0,0,0,0,0,624,504,0.2560801537710107,0.2048641230168086,0.0,592.0,93.4909090909091,140.20882213581928,19658.513804713803,0,0,0,0,1,0,0,0,0.0,95.22222222222224,88.53333333333332,103.58333333333331,624,0,0,0,0,0,0,30,2656,24,2486,8192,252,28,20,121720.0,84080.65313733,181174.0,62266.0,58422589.0,459441.21686239686,58747463.0,58097715.0,0,0,benign
96761,172.16.0.5-192.168.50.1-60805-48187-17,172.16.0.5,60805,192.168.50.1,48187,17,2018-12-01 13:01:26.826803,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
258383,172.16.0.5-192.168.50.1-1008-17444-17,172.16.0.5,1008,192.168.50.1,17444,17,2018-12-01 12:00:05.012256,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28359,172.16.0.5-192.168.50.1-34471-61306-17,172.16.0.5,34471,192.168.50.1,61306,17,2018-12-01 12:59:13.528469,47,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,17063829.78723404,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
145336,172.16.0.5-192.168.50.4-16761-3417-6,172.16.0.5,16761,192.168.50.4,3417,6,2018-11-03 11:36:34.211990,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112186,172.16.0.5-192.168.50.1-51178-18525-17,172.16.0.5,51178,192.168.50.1,18525,17,2018-12-01 12:59:32.056825,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
98949,172.16.0.5-192.168.50.1-54339-26065-6,172.16.0.5,54339,192.168.50.1,26065,6,2018-12-01 13:31:49.293998,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112585,172.217.11.36-192.168.50.6-443-57763-6,192.168.50.6,57763,172.217.11.36,443,6,2018-12-01 13:01:11.798904,62210,4,2,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,46.0,46.0,0.0,2957.723838611156,96.44751647645072,12442.0,18443.282435618665,41098.0,1.0,62210.0,20736.666666666664,35915.228195479045,62208.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,80,40,64.29834431763382,32.14917215881691,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,0.0,38.333333333333336,23.0,46.0,80,0,0,0,0,0,0,4,92,2,92,256,283,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12975,172.16.0.5-192.168.50.1-621-58488-17,172.16.0.5,621,192.168.50.1,58488,17,2018-12-01 11:23:18.616341,2,2,0,2656.0,0.0,1328.0,1328.0,1328.0,0.0,0.0,0.0,0.0,0.0,1328000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1328.0,1328.0,1328.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1992.0,1328.0,0.0,28,0,0,0,0,0,0,2,2656,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
147958,172.16.0.5-192.168.50.1-44647-48971-17,172.16.0.5,44647,192.168.50.1,48971,17,2018-12-01 11:40:40.198050,1,2,0,1016.0,0.0,508.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,1016000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,508.0,508.0,508.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,762.0,508.0,0.0,-2,0,0,0,0,0,0,2,1016,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136959,172.16.0.5-192.168.50.1-41764-56022-17,172.16.0.5,41764,192.168.50.1,56022,17,2018-12-01 11:37:50.684384,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,40,0,0,0,0,0,0,2,822,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
58026,172.16.0.5-192.168.50.1-20107-19089-17,172.16.0.5,20107,192.168.50.1,19089,17,2018-12-01 11:41:05.867153,0,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,0,0,0,0,0,0,0,2,944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50358,172.16.0.5-192.168.50.1-32011-1558-17,172.16.0.5,32011,192.168.50.1,1558,17,2018-12-01 11:43:11.864457,1,2,0,1238.0,0.0,619.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,1238000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,619.0,619.0,619.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,928.5,619.0,0.0,-2125437950,0,0,0,0,0,0,2,1238,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19348,172.16.0.5-192.168.50.1-531-11714-17,172.16.0.5,531,192.168.50.1,11714,17,2018-12-01 11:30:32.551184,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4747,172.16.0.5-192.168.50.1-557-28140-17,172.16.0.5,557,192.168.50.1,28140,17,2018-12-01 11:54:58.892452,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106959,172.16.0.5-192.168.50.1-59201-2351-17,172.16.0.5,59201,192.168.50.1,2351,17,2018-12-01 13:01:32.653730,108802,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12849.028510505324,36.7640300729766,36267.33333333333,62815.1319375621,108800.0,1.0,108802.0,36267.33333333333,62815.1319375621,108800.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.7640300729766,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2632,172.16.0.5-192.168.50.1-59584-9164-17,172.16.0.5,59584,192.168.50.1,9164,17,2018-12-01 13:01:38.714503,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3895,172.217.26.163-192.168.50.8-443-58629-6,192.168.50.8,58629,172.217.26.163,443,6,2018-12-01 09:49:31.267486,118330025,47,64,28932.0,1464.0,2760.0,0.0,615.5744680851063,962.0163097388296,76.0,0.0,22.875,28.07670898274204,256.87478727398224,0.9380543949010404,1075727.5,6188245.818673334,58373514.0,0.0,118019841.0,2565648.717391304,9489431.686914556,58643176.0,1.0,118060308.0,1873973.1428571425,8181697.8478640225,58643168.0,0.0,1,0,0,0,940,1280,0.3971942032463865,0.5408601916546539,0.0,2760.0,271.80357142857144,685.7145393942583,470204.4295366797,0,0,1,0,0,1,0,0,1.0,274.2522522522524,615.5744680851063,22.875,940,0,0,0,0,0,0,47,28932,64,1464,16560,440,34,20,550428.4,62682.85267359808,617060.0,483347.0,22992160.6,20355039.864182465,58373514.0,9088765.0,0,0,benign
28063,172.16.0.5-192.168.50.1-800-17303-17,172.16.0.5,800,192.168.50.1,17303,17,2018-12-01 11:23:22.188368,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34377,172.16.0.5-192.168.50.1-59410-7561-17,172.16.0.5,59410,192.168.50.1,7561,17,2018-12-01 13:01:18.807491,213418,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9783.61712695274,28.113842318829715,42683.6,58491.18013683773,109974.0,1.0,213418.0,42683.6,58491.18013683773,109974.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.113842318829715,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118385,172.16.0.5-192.168.50.1-52902-30908-17,172.16.0.5,52902,192.168.50.1,30908,17,2018-12-01 13:04:17.976247,107229,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13410.55125012823,37.303341446810094,35743.0,61868.858757859765,107183.0,1.0,107229.0,35743.0,61868.858757859765,107183.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.303341446810094,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11420,172.16.0.5-192.168.50.1-34892-8885-17,172.16.0.5,34892,192.168.50.1,8885,17,2018-12-01 11:45:44.834007,1,2,0,1668.0,0.0,834.0,834.0,834.0,0.0,0.0,0.0,0.0,0.0,1668000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,834.0,834.0,834.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1251.0,834.0,0.0,16,0,0,0,0,0,0,2,1668,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
