Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
25518,172.16.0.5-192.168.50.1-843-61120-17,172.16.0.5,843,192.168.50.1,61120,17,2018-12-01 11:54:02.784643,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4212,192.168.50.8-72.21.91.29-58671-80-6,192.168.50.8,58671,72.21.91.29,80,6,2018-12-01 09:55:01.580277,119741326,44,40,2662.0,9456.0,440.0,0.0,60.50000000000002,152.54210246111015,788.0,0.0,236.4,365.7072389430987,101.2014849409635,0.7015121913715905,1442666.5783132531,3440327.212681007,10018004.0,1.0,119712904.0,2784021.0232558143,4406552.928304631,10046499.0,1.0,119712956.0,3069562.9743589754,4538127.173135432,10046463.0,2.0,0,0,0,0,976,1088,0.3674587669089283,0.3340534244626621,0.0,788.0,142.56470588235294,286.3013500233802,81968.46302521008,0,0,0,0,1,0,0,0,0.0,144.26190476190476,60.5,236.4,976,0,0,0,0,0,0,44,2662,40,9456,8192,292,28,20,279533.5,803226.4520120767,2822244.0,28355.0,9696541.666666666,937030.270410856,10018004.0,6733310.0,ocsp.digicert.com/,0,benign
99041,172.16.0.5-192.168.50.1-60782-45149-17,172.16.0.5,60782,192.168.50.1,45149,17,2018-12-01 13:03:01.737507,108908,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12836.522569508208,36.72824769530246,36302.66666666667,62876.331066096194,108906.0,1.0,108908.0,36302.66666666667,62876.331066096194,108906.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.728247695302464,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
309222,172.16.0.5-192.168.50.1-634-64049-17,172.16.0.5,634,192.168.50.1,64049,17,2018-12-01 11:53:58.369721,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
274877,172.16.0.5-192.168.50.1-648-62562-17,172.16.0.5,648,192.168.50.1,62562,17,2018-12-01 11:56:57.387343,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
410472,172.16.0.5-192.168.50.1-25031-61011-6,172.16.0.5,25031,192.168.50.1,61011,6,2018-12-01 13:32:06.705143,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16711,172.16.0.5-192.168.50.1-45861-9336-17,172.16.0.5,45861,192.168.50.1,9336,17,2018-12-01 13:00:32.923654,107723,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13349.052662848231,37.13227444464042,35907.66666666667,62192.170997106485,107721.0,1.0,107723.0,35907.66666666667,62192.170997106485,107721.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437910,0,37.13227444464042,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-2125437910,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11707,172.16.0.5-192.168.50.1-63310-33640-17,172.16.0.5,63310,192.168.50.1,33640,17,2018-12-01 11:46:53.220807,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,0,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
875,192.168.50.9-122.225.115.203-42590-443-6,192.168.50.9,42590,122.225.115.203,443,6,2018-11-03 11:24:33.404186,10384775,21,6,5464.0,6202.0,517.0,0.0,260.1904761904761,253.29954975238687,1641.0,0.0,1033.6666666666667,804.7560292825812,1123.3753258977686,2.599960037651273,399414.42307692295,1068519.162220432,4864010.0,1.0,10384775.0,519238.75000000006,1198662.7255199144,4864010.0,1.0,9985651.0,1997130.2,4465581.928992704,9985406.0,3.0,0,0,0,0,460,144,2.0221911403954347,0.5777688972558385,0.0,1641.0,416.6428571428571,526.8108251570438,277529.64550264546,0,0,0,0,1,0,0,0,0.0,432.0740740740741,260.1904761904762,1033.6666666666667,460,0,0,0,0,0,0,21,5464,6,6202,29200,31,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94390,172.16.0.5-192.168.50.1-36498-12062-17,172.16.0.5,36498,192.168.50.1,12062,17,2018-12-01 13:01:06.023147,108059,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12937.37680341295,37.01681488816295,36019.66666666667,62386.1606875542,108057.0,1.0,108059.0,36019.66666666667,62386.1606875542,108057.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.01681488816296,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59190,172.16.0.5-192.168.50.1-658-64393-17,172.16.0.5,658,192.168.50.1,64393,17,2018-12-01 11:50:56.572623,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33541,172.16.0.5-192.168.50.1-578-54890-17,172.16.0.5,578,192.168.50.1,54890,17,2018-12-01 11:23:10.862186,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12655,172.16.0.5-192.168.50.1-513-16984-17,172.16.0.5,513,192.168.50.1,16984,17,2018-12-01 11:26:26.750298,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2786,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2786,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
318871,172.16.0.5-192.168.50.1-574-65021-17,172.16.0.5,574,192.168.50.1,65021,17,2018-12-01 11:59:03.067240,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46221,172.16.0.5-192.168.50.4-51556-52644-6,172.16.0.5,51556,192.168.50.4,52644,6,2018-11-03 11:36:53.615956,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54125,172.16.0.5-192.168.50.1-39804-65402-17,172.16.0.5,39804,192.168.50.1,65402,17,2018-12-01 11:37:58.536766,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,-2,0,0,0,0,0,0,2,908,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
64121,172.16.0.5-192.168.50.1-30574-31743-17,172.16.0.5,30574,192.168.50.1,31743,17,2018-12-01 11:38:31.988498,48,2,0,1078.0,0.0,539.0,539.0,539.0,0.0,0.0,0.0,0.0,0.0,22458333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,539.0,539.0,539.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,808.5,539.0,0.0,28,0,0,0,0,0,0,2,1078,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
306246,172.16.0.5-192.168.50.1-928-21391-17,172.16.0.5,928,192.168.50.1,21391,17,2018-12-01 11:54:48.833789,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75074,172.16.0.5-192.168.50.1-30345-44613-17,172.16.0.5,30345,192.168.50.1,44613,17,2018-12-01 11:41:28.376389,1,2,0,1324.0,0.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0,0.0,1324000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,662.0,662.0,662.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,993.0,662.0,0.0,-2125437950,0,0,0,0,0,0,2,1324,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
55051,172.16.0.5-192.168.50.1-41948-47720-17,172.16.0.5,41948,192.168.50.1,47720,17,2018-12-01 11:38:42.041788,1,2,0,1358.0,0.0,679.0,679.0,679.0,0.0,0.0,0.0,0.0,0.0,1358000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,679.0,679.0,679.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1018.5,679.0,0.0,28,0,0,0,0,0,0,2,1358,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12779,172.16.0.5-192.168.50.1-34863-5699-17,172.16.0.5,34863,192.168.50.1,5699,17,2018-12-01 13:01:44.981634,108856,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12842.654516057912,36.74579260674653,36285.33333333333,62846.30885209834,108854.0,1.0,108856.0,36285.33333333333,62846.30885209834,108854.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.74579260674653,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1598,192.168.50.8-74.208.236.171-61190-80-6,192.168.50.8,61190,74.208.236.171,80,6,2018-11-03 12:57:13.398346,450017,15,16,1552.0,21002.0,399.0,0.0,103.46666666666668,169.69420676476793,2920.0,0.0,1312.625,914.9998816029068,50118.10664930436,68.88628651806488,15000.566666666668,44942.78840825517,201361.0,2.0,450017.0,32144.071428571428,75112.42092148817,257018.0,2.0,257982.0,17198.8,52915.30554061975,201361.0,2.0,0,0,0,0,324,344,33.332074121644304,35.55421239642058,0.0,2920.0,704.8125,894.3100940696346,799790.5443548388,0,0,0,0,1,0,0,0,1.0,727.5483870967741,103.46666666666668,1312.625,324,0,0,0,0,0,0,15,1552,16,21002,8192,1892,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/2018/07/22/how-to-set-up-password-authentication-with-apache-on-ubuntu-16-04/,0,benign
97198,172.16.0.5-192.168.50.4-64191-35148-6,172.16.0.5,64191,192.168.50.4,35148,6,2018-11-03 11:30:05.846883,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
193777,172.16.0.5-192.168.50.1-1019-32992-17,172.16.0.5,1019,192.168.50.1,32992,17,2018-12-01 11:53:45.619469,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108948,172.16.0.5-192.168.50.1-39891-21707-17,172.16.0.5,39891,192.168.50.1,21707,17,2018-12-01 12:55:12.499838,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
115011,192.168.50.7-4.2.2.4-56418-53-17,192.168.50.7,56418,4.2.2.4,53,17,2018-12-01 11:57:24.818506,20683,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11216.941449499587,193.39554223275152,6894.333333333334,11938.737551907792,20680.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.6977711163758,96.6977711163758,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23922,172.16.0.5-192.168.50.1-60868-7426-17,172.16.0.5,60868,192.168.50.1,7426,17,2018-12-01 12:56:31.965650,119305,4,0,1442.0,0.0,390.0,331.0,360.5,34.06366588218791,0.0,0.0,0.0,0.0,12086.668622438288,33.527513515778885,39768.33333333333,68879.04181486074,119303.0,1.0,119305.0,39768.33333333333,68879.04181486074,119303.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,766,0,33.527513515778885,0.0,331.0,390.0,354.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,443.25,360.5,0.0,766,0,0,0,0,0,0,4,1442,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17969,172.16.0.5-192.168.50.1-918-30212-17,172.16.0.5,918,192.168.50.1,30212,17,2018-12-01 11:23:22.515089,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
281280,172.16.0.5-192.168.50.1-655-56811-17,172.16.0.5,655,192.168.50.1,56811,17,2018-12-01 12:00:13.685637,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92873,172.16.0.5-192.168.50.1-40490-45491-17,172.16.0.5,40490,192.168.50.1,45491,17,2018-12-01 13:00:53.537438,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70833,172.16.0.5-192.168.50.1-50816-61459-17,172.16.0.5,50816,192.168.50.1,61459,17,2018-12-01 13:01:24.828043,108809,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13215.818544421876,36.761664935804944,36269.66666666667,62819.17338944643,108807.0,1.0,108809.0,36269.66666666667,62819.17338944643,108807.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,36.761664935804944,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
267698,172.16.0.5-192.168.50.1-648-7424-17,172.16.0.5,648,192.168.50.1,7424,17,2018-12-01 11:56:42.513118,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4314,172.16.0.5-192.168.50.1-523-2210-17,172.16.0.5,523,192.168.50.1,2210,17,2018-12-01 11:54:39.108819,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19103,172.16.0.5-192.168.50.1-590-28863-17,172.16.0.5,590,192.168.50.1,28863,17,2018-12-01 11:54:24.531281,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41697,172.16.0.5-192.168.50.1-55340-42120-17,172.16.0.5,55340,192.168.50.1,42120,17,2018-12-01 13:02:07.659813,4411,16,0,4972.0,0.0,348.0,274.0,310.75,33.66798677279849,0.0,0.0,0.0,0.0,1127182.0448877804,3627.295397868964,294.06666666666666,462.149244086284,1301.0,1.0,4411.0,294.06666666666666,462.149244086284,1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,3627.295397868964,0.0,274.0,348.0,308.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,327.875,310.75,0.0,320,0,0,0,0,0,0,16,4972,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
221887,172.16.0.5-192.168.50.1-807-25158-17,172.16.0.5,807,192.168.50.1,25158,17,2018-12-01 11:51:37.795158,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45342,172.16.0.5-192.168.50.1-975-33026-17,172.16.0.5,975,192.168.50.1,33026,17,2018-12-01 11:52:43.370998,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,16,0,0,0,0,0,0,2,530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22542,172.16.0.5-192.168.50.1-900-29279-17,172.16.0.5,900,192.168.50.1,29279,17,2018-12-01 11:29:51.624403,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
