Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
67735,172.16.0.5-192.168.50.1-942-14523-17,172.16.0.5,942,192.168.50.1,14523,17,2018-12-01 11:57:20.454293,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31148,172.16.0.5-192.168.50.1-900-27938-17,172.16.0.5,900,192.168.50.1,27938,17,2018-12-01 11:28:53.272742,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
83828,172.16.0.5-192.168.50.1-37479-24343-17,172.16.0.5,37479,192.168.50.1,24343,17,2018-12-01 12:56:41.873792,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34612,172.16.0.5-192.168.50.1-617-32019-17,172.16.0.5,617,192.168.50.1,32019,17,2018-12-01 11:57:19.515272,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
374305,172.16.0.5-192.168.50.4-11167-43162-6,172.16.0.5,11167,192.168.50.4,43162,6,2018-11-03 11:34:38.278413,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
183724,172.16.0.5-192.168.50.4-26655-39748-6,172.16.0.5,26655,192.168.50.4,39748,6,2018-11-03 11:31:53.019151,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
232731,172.16.0.5-192.168.50.1-908-40583-17,172.16.0.5,908,192.168.50.1,40583,17,2018-12-01 11:51:15.136037,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75740,172.16.0.5-192.168.50.1-912-13675-17,172.16.0.5,912,192.168.50.1,13675,17,2018-12-01 11:53:40.019998,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20330,172.16.0.5-192.168.50.1-43224-20895-17,172.16.0.5,43224,192.168.50.1,20895,17,2018-12-01 11:37:43.085821,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,-2125437950,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73185,172.16.0.5-192.168.50.1-23932-467-17,172.16.0.5,23932,192.168.50.1,467,17,2018-12-01 11:38:04.716431,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,-2,0,0,0,0,0,0,2,854,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
120052,172.16.0.5-192.168.50.1-869-1214-17,172.16.0.5,869,192.168.50.1,1214,17,2018-12-01 11:55:45.423574,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31778,172.16.0.5-192.168.50.1-34167-80-6,172.16.0.5,34167,192.168.50.1,80,6,2018-12-01 11:37:04.749141,116,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25862.068965517243,58.0,77.78174593052024,113.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,8620.689655172413,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,64,235,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33447,172.16.0.5-192.168.50.1-674-41380-17,172.16.0.5,674,192.168.50.1,41380,17,2018-12-01 11:52:27.794772,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
768,172.217.9.234-192.168.50.6-443-55337-6,192.168.50.6,55337,172.217.9.234,443,6,2018-11-03 10:14:14.883734,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47,192.168.50.8-74.208.236.171-59776-80-6,192.168.50.8,59776,74.208.236.171,80,6,2018-12-01 13:05:53.064478,15484835,12,16,1688.0,10612.0,468.0,0.0,140.66666666666669,209.29636809311745,2920.0,0.0,663.25,1087.6387574312837,794.3255449606017,1.8082207527558407,573512.4074074074,2109048.0634098384,10004616.0,0.0,10491851.0,953804.6363636362,3003244.2844078564,10004616.0,0.0,15429928.0,1028661.8666666668,2800056.371686748,10059673.0,1.0,0,0,0,0,264,368,0.7749517511810748,1.0332690015747663,0.0,2920.0,424.13793103448273,851.1585266202902,724470.8374384238,0,0,0,0,1,0,0,0,1.0,439.28571428571433,140.66666666666666,663.25,264,0,0,0,0,0,0,12,1688,16,10612,8192,1959,6,20,487233.0,0.0,487233.0,487233.0,10004616.0,0.0,10004616.0,10004616.0,talebi.ca/wp-content/themes/enfold/js/avia.js?ver=3,0,benign
123840,172.16.0.5-192.168.50.1-39029-47528-17,172.16.0.5,39029,192.168.50.1,47528,17,2018-12-01 13:00:27.366471,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118109,172.16.0.5-192.168.50.1-977-27036-17,172.16.0.5,977,192.168.50.1,27036,17,2018-12-01 11:52:25.577165,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104741,172.16.0.5-192.168.50.1-38954-7067-17,172.16.0.5,38954,192.168.50.1,7067,17,2018-12-01 12:57:45.919473,107657,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12985.68602134557,37.15503868768403,35885.66666666667,62154.06587933997,107655.0,1.0,107657.0,35885.66666666667,62154.06587933997,107655.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.15503868768403,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7711,172.16.0.5-192.168.50.4-11181-2953-6,172.16.0.5,11181,192.168.50.4,2953,6,2018-11-03 11:36:41.207011,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12862,172.16.0.5-192.168.50.1-932-28929-17,172.16.0.5,932,192.168.50.1,28929,17,2018-12-01 11:28:22.704355,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
104164,172.16.0.5-192.168.50.1-38429-51232-17,172.16.0.5,38429,192.168.50.1,51232,17,2018-12-01 13:03:01.738832,108665,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12865.227994294391,36.8103805273087,36221.66666666667,62736.03495068311,108663.0,1.0,108665.0,36221.66666666667,62736.03495068311,108663.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.8103805273087,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83804,172.16.0.5-192.168.50.1-35170-16673-17,172.16.0.5,35170,192.168.50.1,16673,17,2018-12-01 13:01:54.420030,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1577,192.168.50.6-54.192.49.199-58082-443-6,192.168.50.6,58082,54.192.49.199,443,6,2018-12-01 13:26:15.483012,120936,18,15,1705.0,14720.0,517.0,0.0,94.72222222222224,168.21932656524743,2920.0,0.0,981.3333333333336,1147.892022464698,135815.63802341736,272.87160150823576,3779.25,10641.678081350554,36899.0,0.0,120936.0,7113.882352941178,14494.459699667805,39980.0,0.0,83656.0,5975.428571428571,14566.09282765067,41835.0,1.0,0,0,0,0,384,324,148.83905536812858,124.03254614010716,0.0,2920.0,483.0882352941177,880.7753253791748,775765.1737967916,0,0,0,0,1,0,0,0,0.0,497.7272727272728,94.72222222222224,981.3333333333336,384,0,0,0,0,0,0,18,1705,15,14720,8192,119,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
175280,172.16.0.5-192.168.50.4-57206-19096-6,172.16.0.5,57206,192.168.50.4,19096,6,2018-11-03 11:36:38.982812,268,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,89552.23880597015,14925.373134328358,89.33333333333334,151.26907593204015,264.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,7462.686567164178,7462.686567164178,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
116573,172.16.0.5-192.168.50.1-33133-61861-17,172.16.0.5,33133,192.168.50.1,61861,17,2018-12-01 13:01:00.632553,108030,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13311.117282236415,37.02675182819587,36010.0,62368.551506348136,108027.0,1.0,108030.0,36010.0,62368.551506348136,108027.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.02675182819587,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
243686,172.16.0.5-192.168.50.1-552-39845-17,172.16.0.5,552,192.168.50.1,39845,17,2018-12-01 11:52:51.481022,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1772,172.217.0.226-192.168.50.8-443-61861-6,192.168.50.8,61861,172.217.0.226,443,6,2018-11-03 15:22:35.534875,117377921,24,24,1258.0,1316.0,313.0,0.0,52.41666666666666,86.10959481289282,208.0,6.0,54.83333333333333,53.45592793960328,21.929166729746388,0.4089355101118208,2497402.574468086,11899741.291569185,58711903.0,0.0,117377921.0,5103387.869565216,16808717.650654446,58778418.0,2.0,117325438.0,5101105.999999999,16807358.26843727,58738530.0,0.0,1,0,0,0,528,480,0.2044677550559104,0.2044677550559104,0.0,313.0,54.73469387755105,70.5973841318395,4983.990646258504,0,0,1,0,0,1,0,0,1.0,55.875,52.41666666666666,54.83333333333334,528,0,0,0,0,0,0,24,1258,24,1316,16254,259,19,20,223548.0,46103.3621333629,256148.0,190948.0,58337550.5,529414.3826082741,58711903.0,57963198.0,0,0,benign
101490,172.16.0.5-192.168.50.1-648-59947-17,172.16.0.5,648,192.168.50.1,59947,17,2018-12-01 11:55:46.640803,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27666,172.16.0.5-192.168.50.1-621-3373-17,172.16.0.5,621,192.168.50.1,3373,17,2018-12-01 11:23:26.185505,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30300,172.16.0.5-192.168.50.1-64718-9908-17,172.16.0.5,64718,192.168.50.1,9908,17,2018-12-01 11:46:30.764449,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,16,0,0,0,0,0,0,2,914,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
316926,172.16.0.5-192.168.50.4-29801-53228-6,172.16.0.5,29801,192.168.50.4,53228,6,2018-11-03 11:36:59.015368,134,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,179104.4776119403,29850.74626865672,44.66666666666667,76.50054466037045,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,14925.373134328356,14925.373134328356,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2303,173.241.242.143-192.168.50.8-443-58456-6,192.168.50.8,58456,173.241.242.143,443,6,2018-12-01 09:31:59.380372,117285616,32,27,2772.0,7216.0,517.0,0.0,86.62499999999999,169.74929331412596,2538.0,0.0,267.2592592592593,574.8628326420802,85.15963287433303,0.5030454885448187,2022165.7931034483,10726544.50502052,58745919.0,1.0,117285616.0,3783406.967741936,14559378.318020726,58809369.0,1.0,117251690.0,4509680.384615385,15842562.663930358,58779648.0,1.0,0,0,0,0,712,564,0.2728382310751559,0.2302072574696628,0.0,2538.0,166.4666666666666,411.5165613022016,169345.88022598866,0,0,0,0,1,0,0,0,0.0,169.28813559322035,86.625,267.25925925925924,712,0,0,0,0,0,0,32,2772,27,7216,8192,64,14,20,219794.0,63020.184766469865,264356.0,175232.0,58288067.5,647499.8008528651,58745919.0,57830216.0,0,0,benign
163553,172.16.0.5-192.168.50.1-900-7134-17,172.16.0.5,900,192.168.50.1,7134,17,2018-12-01 11:52:18.148498,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9729,192.168.50.8-4.2.2.4-61088-53-17,192.168.50.8,61088,4.2.2.4,53,17,2018-12-01 09:58:52.151280,20782,2,2,72.0,104.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,8468.867289000096,192.474256568184,6927.333333333334,11993.297141876095,20776.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.237128284092,96.237128284092,36.0,52.0,42.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,53.0,36.0,52.0,40,0,0,0,0,0,0,2,72,2,104,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
54384,172.16.0.5-192.168.50.1-19565-28324-17,172.16.0.5,19565,192.168.50.1,28324,17,2018-12-01 11:41:05.788381,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1378,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,1378,0,0,0,0,0,0,2,862,0,0,-1,-1,1,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12004,192.168.50.9-69.172.216.111-59794-443-6,192.168.50.9,59794,69.172.216.111,443,6,2018-11-03 12:53:25.124446,21232,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.29615674453655,10616.0,15009.04853746566,21229.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,47.09871891484551,94.19743782969104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,262,75,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53991,172.16.0.5-192.168.50.1-44289-10880-17,172.16.0.5,44289,192.168.50.1,10880,17,2018-12-01 12:58:54.621379,108696,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13229.55766541547,36.79988224037683,36232.0,62753.932809028,108694.0,1.0,108696.0,36232.0,62753.932809028,108694.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.79988224037683,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
