Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
59026,172.217.10.226-192.168.50.8-443-59942-6,192.168.50.8,59942,172.217.10.226,443,6,2018-11-03 10:06:47.420486,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,0,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
196047,172.16.0.5-192.168.50.4-33188-35525-6,172.16.0.5,33188,192.168.50.4,35525,6,2018-11-03 11:34:10.177886,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68401,172.16.0.5-192.168.50.1-51013-52526-17,172.16.0.5,51013,192.168.50.1,52526,17,2018-12-01 13:04:21.694587,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
174,172.217.0.110-192.168.50.8-80-59536-6,192.168.50.8,59536,172.217.0.110,80,6,2018-12-01 11:47:10.020784,116858026,39,32,2638.0,4230.0,436.0,0.0,67.64102564102562,159.12267481734227,705.0,0.0,132.18749999999997,279.5732274666675,58.77217196874437,0.6075748703816031,1669400.3714285712,3660945.227741408,10019928.0,1.0,116858026.0,3075211.2105263164,4550318.640908028,10046420.0,1.0,112177216.0,3618619.870967743,4839490.82714794,10046427.0,1.0,0,0,0,0,804,928,0.3337383090828524,0.2738365612987507,0.0,705.0,95.38888888888889,220.9970081726973,48839.677621283256,0,0,0,0,1,0,0,0,0.0,96.73239436619718,67.64102564102564,132.1875,804,0,0,0,0,0,0,39,2638,32,4230,8192,250,28,20,210721.2727272728,611072.7714154986,2053175.0,26405.0,9987212.727272728,62183.04530511644,10019928.0,9800254.0,ocsp.pki.goog/GTSGIAG3,0,benign
57397,172.16.0.5-192.168.50.1-65133-28743-17,172.16.0.5,65133,192.168.50.1,28743,17,2018-12-01 11:39:10.359385,50,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,22360000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,16,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
292375,172.16.0.5-192.168.50.1-615-24302-17,172.16.0.5,615,192.168.50.1,24302,17,2018-12-01 11:52:03.026396,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9213,172.16.0.5-192.168.50.1-671-17977-17,172.16.0.5,671,192.168.50.1,17977,17,2018-12-01 11:23:51.696567,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
447929,172.16.0.5-192.168.50.4-35732-59668-6,172.16.0.5,35732,192.168.50.4,59668,6,2018-11-03 11:30:33.177557,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15297,192.168.50.7-4.2.2.4-57533-53-17,192.168.50.7,57533,4.2.2.4,53,17,2018-12-01 10:31:02.585784,20521,2,2,50.0,172.0,25.0,25.0,25.0,0.0,86.0,86.0,86.0,0.0,10818.186248233516,194.92227474294623,6840.333333333334,11841.742706769695,20514.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,97.46113737147311,97.46113737147311,25.0,86.0,49.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,61.75,25.0,86.0,40,0,0,0,0,0,0,2,50,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9853,192.168.50.6-4.2.2.4-52932-53-17,192.168.50.6,52932,4.2.2.4,53,17,2018-12-01 10:30:39.982750,20722,2,2,70.0,256.0,35.0,35.0,35.0,0.0,128.0,128.0,128.0,0.0,15732.072193803686,193.031560660168,6907.333333333334,11959.522161580424,20717.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.51578033008396,96.51578033008396,35.0,128.0,72.2,50.93819784798045,2594.7,0,0,0,0,0,0,0,0,1.0,90.25,35.0,128.0,64,0,0,0,0,0,0,2,70,2,256,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29764,192.168.50.7-4.2.2.4-64844-53-17,192.168.50.7,64844,4.2.2.4,53,17,2018-12-01 13:27:19.505326,20578,2,2,86.0,218.0,43.0,43.0,43.0,0.0,109.0,109.0,109.0,0.0,14773.058606278551,194.3823500826125,6859.333333333334,11876.383722890285,20573.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,80,97.1911750413062,97.1911750413062,43.0,109.0,69.4,36.14968879534096,1306.8,0,0,0,0,0,0,0,0,1.0,86.75,43.0,109.0,40,0,0,0,0,0,0,2,86,2,218,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90177,172.16.0.5-192.168.50.1-48179-5864-17,172.16.0.5,48179,192.168.50.1,5864,17,2018-12-01 13:01:32.246640,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30157,172.16.0.5-192.168.50.1-542-56435-17,172.16.0.5,542,192.168.50.1,56435,17,2018-12-01 11:28:13.009380,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2898,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,2898,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7532,172.16.0.5-192.168.50.1-865-48501-17,172.16.0.5,865,192.168.50.1,48501,17,2018-12-01 11:25:59.474646,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13919,172.16.0.5-192.168.50.1-36839-32668-17,172.16.0.5,36839,192.168.50.1,32668,17,2018-12-01 11:41:48.559989,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,808,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,808,0,0,0,0,0,0,2,972,0,0,-1,-1,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
686970,172.16.0.5-192.168.50.1-954-442-6,172.16.0.5,954,192.168.50.1,442,6,2018-12-01 13:31:01.019739,104,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
78973,172.16.0.5-192.168.50.1-42492-62642-17,172.16.0.5,42492,192.168.50.1,62642,17,2018-12-01 11:38:42.113727,1,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,1030000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,40,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42952,172.16.0.5-192.168.50.1-58473-53265-17,172.16.0.5,58473,192.168.50.1,53265,17,2018-12-01 13:03:25.637017,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1553,172.16.0.5-192.168.50.1-26609-846-17,172.16.0.5,26609,192.168.50.1,846,17,2018-12-01 11:45:34.246162,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,1366,0,0,0,0,0,0,2,810,0,0,-1,-1,1,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
190945,172.16.0.5-192.168.50.1-885-57033-17,172.16.0.5,885,192.168.50.1,57033,17,2018-12-01 11:58:53.159832,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3389,172.16.0.5-192.168.50.1-995-54298-17,172.16.0.5,995,192.168.50.1,54298,17,2018-12-01 11:56:54.484463,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3179,172.217.10.2-192.168.50.6-443-56410-6,192.168.50.6,56410,172.217.10.2,443,6,2018-12-01 09:44:15.830277,41539,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2950480271552,13846.333333333332,23979.9547608692,41536.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.7071067811865476,2.0,1.0,0,0,0,0,20,60,24.0737620067888,72.2212860203664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,258,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1221,172.217.11.3-192.168.50.7-443-50594-6,192.168.50.7,50594,172.217.11.3,443,6,2018-12-01 09:21:56.470447,117578358,26,23,1834.0,7644.0,517.0,0.0,70.53846153846152,140.92813225732633,2860.0,0.0,332.34782608695656,686.5593140432986,80.61007281629159,0.4167433602023937,2449549.1250000005,11828862.377484685,58589837.0,0.0,117578358.0,4703134.320000001,16220920.50685509,58609127.0,1.0,117484862.0,5340221.0,17255330.16419072,58683307.0,1.0,0,0,0,0,544,484,0.2211291299033109,0.1956142302990828,0.0,2860.0,189.56,489.4750274007649,239585.8024489795,0,0,0,0,1,0,0,0,0.0,193.42857142857144,70.53846153846153,332.3478260869565,544,0,0,0,0,0,0,26,1834,23,7644,64240,246,12,20,157762.0,90942.41734196425,222068.0,93456.0,58584681.0,7291.685127595678,58589837.0,58579525.0,0,0,benign
14622,192.168.50.6-4.2.2.4-53339-53-17,192.168.50.6,53339,4.2.2.4,53,17,2018-11-03 12:56:36.001212,21284,2,2,56.0,184.0,28.0,28.0,28.0,0.0,92.0,92.0,92.0,0.0,11276.075925577898,187.93459875963163,7094.666666666666,12283.126977009288,21278.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,93.96729937981584,93.96729937981584,28.0,92.0,53.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,67.0,28.0,92.0,40,0,0,0,0,0,0,2,56,2,184,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
66041,172.16.0.5-192.168.50.1-37382-16068-17,172.16.0.5,37382,192.168.50.1,16068,17,2018-12-01 12:56:04.159109,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
664268,172.16.0.5-192.168.50.4-30705-22685-6,172.16.0.5,30705,192.168.50.4,22685,6,2018-11-03 11:30:40.296734,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
81242,172.16.0.5-192.168.50.4-648-35860-17,172.16.0.5,648,192.168.50.4,35860,17,2018-11-03 10:01:36.309884,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
282938,172.16.0.5-192.168.50.1-631-6475-17,172.16.0.5,631,192.168.50.1,6475,17,2018-12-01 11:57:46.639945,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
607540,172.16.0.5-192.168.50.4-30712-63234-6,172.16.0.5,30712,192.168.50.4,63234,6,2018-11-03 11:32:08.880292,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666664,29.737742572921253,52.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
186277,172.16.0.5-192.168.50.1-583-36929-17,172.16.0.5,583,192.168.50.1,36929,17,2018-12-01 11:59:43.539868,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
314785,172.16.0.5-192.168.50.1-611-37794-17,172.16.0.5,611,192.168.50.1,37794,17,2018-12-01 11:57:41.226713,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35653,172.16.0.5-192.168.50.1-42034-4442-17,172.16.0.5,42034,192.168.50.1,4442,17,2018-12-01 12:55:23.650964,107901,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13327.031260136608,37.07101880427429,35967.0,62294.93934502224,107899.0,1.0,107901.0,35967.0,62294.93934502224,107899.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.07101880427429,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82716,172.16.0.5-192.168.50.1-628-25837-17,172.16.0.5,628,192.168.50.1,25837,17,2018-12-01 11:50:50.839772,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4,192.168.50.8-23.194.142.213-59389-443-6,23.194.142.213,443,192.168.50.8,59389,6,2018-12-01 11:28:35.456353,127,5,0,62.0,0.0,31.0,0.0,12.4,16.97939928266015,0.0,0.0,0.0,0.0,488188.9763779528,39370.07874015748,31.75,61.5,124.0,1.0,127.0,31.75,61.5,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0,39370.07874015748,0.0,0.0,31.0,10.333333333333334,16.00833116432399,256.26666666666665,0,0,0,0,0,1,0,0,0.0,12.4,12.4,0.0,100,0,0,0,0,0,0,5,62,0,0,556,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
310524,172.16.0.5-192.168.50.1-846-37123-17,172.16.0.5,846,192.168.50.1,37123,17,2018-12-01 11:57:00.953247,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141458,172.16.0.5-192.168.50.1-1021-2539-17,172.16.0.5,1021,192.168.50.1,2539,17,2018-12-01 11:56:19.610422,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4368,192.168.50.4-52.27.64.229-38740-443-6,192.168.50.4,38740,52.27.64.229,443,6,2018-11-03 16:21:40.635757,116103116,40,35,2009.0,10486.0,653.0,0.0,50.22500000000001,149.6002343855287,2350.0,0.0,299.60000000000014,627.2321176500487,107.61985061624014,0.645977494695319,1568961.027027027,3624202.939636438,10149911.0,1.0,116103116.0,2977002.974358975,4629110.387710549,10240035.0,1.0,112658423.0,3313483.0294117643,4851046.380208129,10240149.0,2.0,0,0,0,0,1296,1136,0.3445213305041701,0.3014561641911488,0.0,2350.0,164.40789473684222,453.6862991871978,205831.2580701756,0,0,0,0,1,0,0,0,0.0,166.6,50.225,299.6,1296,0,0,0,0,0,0,40,2009,35,10486,29200,124,7,32,107975.0,58735.54793989753,285069.0,90080.0,10133744.90909091,44568.18268328752,10149911.0,10001795.0,0,0,benign
51820,172.16.0.5-192.168.50.1-50800-41152-17,172.16.0.5,50800,192.168.50.1,41152,17,2018-12-01 12:56:05.287871,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
