Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
96843,172.16.0.5-192.168.50.1-38479-19107-17,172.16.0.5,38479,192.168.50.1,19107,17,2018-12-01 12:57:24.027414,105561,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13243.527439111034,37.89278237227764,35187.0,60943.939715118526,105559.0,1.0,105561.0,35187.0,60943.939715118526,105559.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.89278237227765,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
266250,172.16.0.5-192.168.50.1-46718-64461-6,172.16.0.5,46718,192.168.50.1,64461,6,2018-12-01 13:32:21.198247,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
56796,172.16.0.5-192.168.50.1-61850-63411-17,172.16.0.5,61850,192.168.50.1,63411,17,2018-12-01 11:40:12.799899,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,0,0,0,0,0,0,0,2,820,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135664,172.16.0.5-192.168.50.1-863-29827-17,172.16.0.5,863,192.168.50.1,29827,17,2018-12-01 11:55:44.684562,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
397703,172.16.0.5-192.168.50.4-11217-15895-6,172.16.0.5,11217,192.168.50.4,15895,6,2018-11-03 11:29:51.994819,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
308027,172.16.0.5-192.168.50.4-11640-2481-6,172.16.0.5,11640,192.168.50.4,2481,6,2018-11-03 11:29:59.646851,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
722,192.168.50.9-204.154.111.122-58358-443-6,204.154.111.122,443,192.168.50.9,58358,6,2018-11-03 10:14:13.338439,179,1,3,2033.0,18.0,2033.0,2033.0,2033.0,0.0,6.0,6.0,6.0,0.0,11458100.558659218,22346.3687150838,59.66666666666666,100.74886269002413,176.0,1.0,0.0,0.0,0.0,0.0,0.0,177.0,88.5,123.74368670764582,176.0,1.0,1,0,0,0,20,60,5586.5921787709485,16759.77653631285,6.0,2033.0,816.8000000000003,1110.2336240629718,1232618.7,0,0,1,0,0,1,1,0,3.0,1021.0,2033.0,6.0,20,0,0,0,0,0,0,1,2033,3,18,31240,36500,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
184822,172.16.0.5-192.168.50.1-648-41705-17,172.16.0.5,648,192.168.50.1,41705,17,2018-12-01 11:59:58.964956,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19192,172.16.0.5-192.168.50.1-42551-53307-17,172.16.0.5,42551,192.168.50.1,53307,17,2018-12-01 12:55:42.300971,103545,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13501.37621324062,38.63054710512338,34515.0,59779.13554911947,103542.0,1.0,103545.0,34515.0,59779.13554911947,103542.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.63054710512338,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
398,192.168.50.6-192.0.73.2-57876-80-6,192.168.50.6,57876,192.0.73.2,80,6,2018-12-01 13:11:13.402749,30059454,12,11,620.0,2906.0,308.0,0.0,51.66666666666667,119.73404872567544,1453.0,0.0,264.1818181818182,587.7674400954545,117.3008664761509,0.7651502918183412,1366338.818181818,3497866.0093044164,10020049.0,1.0,20111440.0,1828312.7272727268,4041378.1397051937,10046326.0,1.0,30033024.0,3003302.4,4828798.049029367,10046416.0,1.0,0,0,0,0,264,292,0.3992088479052214,0.3659414439131197,0.0,1453.0,146.91666666666666,411.4725324095598,169309.64492753622,0,0,0,0,1,0,0,0,0.0,153.30434782608697,51.66666666666666,264.1818181818182,264,0,0,0,0,0,0,12,620,11,2906,8192,60,6,20,66686.5,57142.006094466095,107092.0,26281.0,9989032.5,43863.9549573451,10020049.0,9958016.0,2.gravatar.com/avatar/?s=40&d=mm&r=g,0,benign
8329,192.168.50.7-4.2.2.4-62472-53-17,192.168.50.7,62472,4.2.2.4,53,17,2018-12-01 09:21:59.022665,20727,2,2,50.0,172.0,25.0,25.0,25.0,0.0,86.0,86.0,86.0,0.0,10710.667245621651,192.9849954166064,6909.0,11964.140963729908,20724.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.4924977083032,96.4924977083032,25.0,86.0,49.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,61.75,25.0,86.0,40,0,0,0,0,0,0,2,50,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
160749,172.16.0.5-192.168.50.1-591-21188-17,172.16.0.5,591,192.168.50.1,21188,17,2018-12-01 11:51:43.548913,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46173,172.16.0.5-192.168.50.4-64898-36313-6,172.16.0.5,64898,192.168.50.4,36313,6,2018-11-03 11:34:14.382949,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
43959,172.16.0.5-192.168.50.1-38871-36449-17,172.16.0.5,38871,192.168.50.1,36449,17,2018-12-01 12:55:49.113712,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,748,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,748,0,0,0,0,0,0,2,766,0,0,-1,-1,1,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118597,172.16.0.5-192.168.50.1-53142-26598-17,172.16.0.5,53142,192.168.50.1,26598,17,2018-12-01 11:42:53.496612,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,40,0,0,0,0,0,0,2,880,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
468603,172.16.0.5-192.168.50.4-60698-51140-6,172.16.0.5,60698,192.168.50.4,51140,6,2018-11-03 11:34:52.263434,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76308,172.16.0.5-192.168.50.1-740-48380-17,172.16.0.5,740,192.168.50.1,48380,17,2018-12-01 11:56:39.759208,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66833,172.16.0.5-192.168.50.1-52339-64599-17,172.16.0.5,52339,192.168.50.1,64599,17,2018-12-01 13:04:17.172504,218891,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9538.994293963662,27.41090314357374,43778.2,59946.23645150711,110185.0,1.0,218891.0,43778.2,59946.23645150711,110185.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.410903143573734,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
136032,192.168.50.7-8.8.8.8-54143-53-17,192.168.50.7,54143,8.8.8.8,53,17,2018-12-01 12:02:08.194062,45696,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,4376.750700280112,87.53501400560224,15232.0,26378.26777860897,45691.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.76750700280111,43.76750700280111,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9116,192.168.50.7-4.2.2.4-56092-53-17,192.168.50.7,56092,4.2.2.4,53,17,2018-12-01 09:31:00.524578,20698,2,2,86.0,242.0,43.0,43.0,43.0,0.0,121.0,121.0,121.0,0.0,15846.941733500818,193.25538699391245,6899.333333333334,11944.799719264169,20692.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.62769349695624,96.62769349695624,43.0,121.0,74.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,92.75,43.0,121.0,64,0,0,0,0,0,0,2,86,2,242,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
97301,172.16.0.5-192.168.50.1-924-59121-17,172.16.0.5,924,192.168.50.1,59121,17,2018-12-01 11:52:39.099067,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
884,170.66.11.10-192.168.50.9-443-58326-6,192.168.50.9,58326,170.66.11.10,443,6,2018-11-03 11:53:49.091909,64518561,186,290,19036.0,295879.0,645.0,0.0,102.34408602150532,218.9524195936571,2920.0,2.0,1020.2724137931032,914.580921063896,4880.998508320729,7.377721893084378,135828.54947368422,1118804.4132915386,10105406.0,0.0,54735014.0,295864.94054054056,1658168.3180082885,10240041.0,0.0,64360005.0,222698.9792387544,1447823.6705319698,10262627.0,0.0,0,0,0,0,3760,5808,2.882891327969946,4.494830565114431,0.0,2920.0,660.1991614255769,853.2244230762202,727991.9161337487,0,0,0,0,1,0,0,0,1.0,661.5861344537815,102.34408602150538,1020.2724137931032,3760,0,0,0,0,0,0,186,19036,290,295879,29200,40958,184,20,859667.3999999998,1570796.7236382945,3669594.0,157095.0,10087334.4,10102.573746328297,10105406.0,10082723.0,0,0,benign
2143,172.16.0.5-192.168.50.1-900-53104-17,172.16.0.5,900,192.168.50.1,53104,17,2018-12-01 11:26:21.015012,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10907,192.168.50.4-52.85.89.159-36240-443-6,52.85.89.159,443,192.168.50.4,36240,6,2018-11-03 16:18:08.698655,117,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641.02564102564,58.5,79.90306627407988,115.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,8547.008547008547,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,328,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
143569,172.16.0.5-192.168.50.1-11975-15704-17,172.16.0.5,11975,192.168.50.1,15704,17,2018-12-01 11:43:28.923583,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,16,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17990,192.168.50.7-74.208.236.171-51781-80-6,192.168.50.7,51781,74.208.236.171,80,6,2018-12-01 11:42:14.996689,54867,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67767510525452,27433.5,38795.41354979993,54866.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,18.225891701751507,36.451783403503015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,255,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94566,172.16.0.5-192.168.50.1-832-14443-17,172.16.0.5,832,192.168.50.1,14443,17,2018-12-01 11:53:14.458200,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86918,172.16.0.5-192.168.50.1-61850-1312-17,172.16.0.5,61850,192.168.50.1,1312,17,2018-12-01 11:40:24.414626,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,0,0,0,0,0,0,0,2,812,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43313,172.16.0.5-192.168.50.1-549-9987-17,172.16.0.5,549,192.168.50.1,9987,17,2018-12-01 11:58:10.349037,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
338789,172.16.0.5-192.168.50.1-706-52875-17,172.16.0.5,706,192.168.50.1,52875,17,2018-12-01 11:55:14.268752,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96724,172.16.0.5-192.168.50.1-58623-39736-17,172.16.0.5,58623,192.168.50.1,39736,17,2018-12-01 13:00:42.264395,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8955,172.16.0.5-192.168.50.1-897-49456-17,172.16.0.5,897,192.168.50.1,49456,17,2018-12-01 11:56:41.605584,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,16,0,0,0,0,0,0,2,566,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
257034,172.16.0.5-192.168.50.1-731-5974-17,172.16.0.5,731,192.168.50.1,5974,17,2018-12-01 11:57:55.627620,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
200076,192.168.50.9-23.192.125.27-44870-80-6,23.192.125.27,80,192.168.50.9,44870,6,2018-11-03 10:20:57.778885,134,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388.059701492537,67.0,90.50966799187808,131.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,7462.686567164178,14925.373134328356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,227,229,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29970,172.16.0.5-192.168.50.1-771-13393-17,172.16.0.5,771,192.168.50.1,13393,17,2018-12-01 11:32:38.598552,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56826,172.16.0.5-192.168.50.1-589-33756-17,172.16.0.5,589,192.168.50.1,33756,17,2018-12-01 11:59:48.955502,44,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
156856,172.16.0.5-192.168.50.1-606-63370-17,172.16.0.5,606,192.168.50.1,63370,17,2018-12-01 11:52:47.915484,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226800,172.16.0.5-192.168.50.1-522-45317-17,172.16.0.5,522,192.168.50.1,45317,17,2018-12-01 11:51:25.029837,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
