Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
21499,192.168.50.7-4.2.2.4-59102-53-17,192.168.50.7,59102,4.2.2.4,53,17,2018-12-01 11:30:27.489256,110005,2,2,74.0,194.0,37.0,37.0,37.0,0.0,97.0,97.0,97.0,0.0,2436.252897595564,36.361983546202445,36668.33333333333,63469.85131015617,109957.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,18.180991773101223,18.180991773101223,37.0,97.0,61.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,76.25,37.0,97.0,0,0,0,0,0,0,0,2,74,2,194,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6263,192.168.50.1-52.43.17.8-58136-443-6,192.168.50.1,58136,52.43.17.8,443,6,2018-12-01 10:40:24.308779,92389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519748021951,30796.333333333336,53337.3499185452,92385.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,21.64759874010976,21.64759874010976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,296,123,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
49443,172.16.0.5-192.168.50.1-47406-7584-17,172.16.0.5,47406,192.168.50.1,7584,17,2018-12-01 11:40:04.972971,1,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,0,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1174,192.168.50.8-52.85.89.197-60096-443-6,192.168.50.8,60096,52.85.89.197,443,6,2018-11-03 10:16:36.259708,115516138,44,39,7335.0,14254.0,1455.0,0.0,166.70454545454547,426.2819560166369,2920.0,0.0,365.4871794871794,684.9746008274154,186.8916358682282,0.7185143256780278,1408733.390243902,3438222.132386517,10007548.0,1.0,115516138.0,2686421.813953488,4413622.519113448,10046479.0,1.0,110709632.0,2913411.368421053,4613381.0401967615,10046685.0,1.0,0,0,0,0,904,1068,0.3808991606004003,0.3376151650776275,0.0,2920.0,257.0119047619046,565.3320912088266,319600.3733505451,0,0,0,0,1,0,0,0,0.0,260.1084337349397,166.70454545454547,365.4871794871795,904,0,0,0,0,0,0,44,7335,39,14254,8192,141,42,20,76220.72727272728,123285.367853684,447940.0,38873.0,9988283.272727272,63329.43828440423,10007548.0,9797338.0,0,0,benign
1712,192.168.50.6-52.85.89.126-57475-443-6,192.168.50.6,57475,52.85.89.126,443,6,2018-11-03 15:24:08.590728,129658,18,16,1759.0,14732.0,517.0,0.0,97.7222222222222,166.44971173284654,2920.0,0.0,920.75,977.4754898887918,127188.44961359886,262.2283237440035,3929.030303030303,11171.444256688705,39115.0,1.0,129658.0,7626.941176470588,15380.439385265416,42238.0,1.0,90347.0,6023.133333333332,15242.612626949429,44709.0,1.0,0,0,0,0,384,344,138.8267596291783,123.40156411482516,0.0,2920.0,471.1714285714287,781.573882914329,610857.7344537815,0,0,0,0,1,0,0,0,0.0,485.0294117647058,97.72222222222224,920.75,384,0,0,0,0,0,0,18,1759,16,14732,8192,119,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9785,172.16.0.5-192.168.50.1-24586-9416-17,172.16.0.5,24586,192.168.50.1,9416,17,2018-12-01 11:40:47.547340,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,-2,0,0,0,0,0,0,2,888,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98576,172.16.0.5-192.168.50.1-45690-15705-17,172.16.0.5,45690,192.168.50.1,15705,17,2018-12-01 12:58:57.548439,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2359,172.16.0.5-192.168.50.1-58228-7570-17,172.16.0.5,58228,192.168.50.1,7570,17,2018-12-01 12:58:41.569747,212727,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9815.397199227178,28.20516436559534,42545.4,58301.71267467192,109615.0,1.0,212727.0,42545.4,58301.71267467192,109615.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.20516436559534,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
113730,172.16.0.5-192.168.50.1-48531-59123-17,172.16.0.5,48531,192.168.50.1,59123,17,2018-12-01 12:56:04.285894,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
340469,172.16.0.5-192.168.50.4-16608-37796-6,172.16.0.5,16608,192.168.50.4,37796,6,2018-11-03 11:31:11.331527,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
208834,172.16.0.5-192.168.50.4-64248-62445-6,172.16.0.5,64248,192.168.50.4,62445,6,2018-11-03 11:35:00.352082,69,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,347826.0869565217,57971.01449275362,23.0,37.242448899072144,66.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,28985.50724637681,28985.50724637681,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65451,172.16.0.5-192.168.50.1-61850-23655-17,172.16.0.5,61850,192.168.50.1,23655,17,2018-12-01 11:44:08.911590,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1434,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1434,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19549,172.16.0.5-192.168.50.1-17091-54623-17,172.16.0.5,17091,192.168.50.1,54623,17,2018-12-01 11:44:31.104526,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,16,0,0,0,0,0,0,2,914,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
436742,172.16.0.5-192.168.50.4-65050-65050-6,172.16.0.5,65050,192.168.50.4,65050,6,2018-11-03 11:32:14.231787,32994892,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.091077976554674,0.181846329425779,6598978.4,9283874.79234906,19510958.0,0.0,32994892.0,6598978.4,9283874.79234906,19510958.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.181846329425779,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.0,0.0,1.0,1.0,16497445.0,4261750.954987633,19510958.0,13483932.0,0,1,syn
189124,172.16.0.5-192.168.50.1-885-1663-17,172.16.0.5,885,192.168.50.1,1663,17,2018-12-01 11:58:28.605079,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69858,172.16.0.5-192.168.50.1-675-51680-17,172.16.0.5,675,192.168.50.1,51680,17,2018-12-01 11:52:29.853457,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131839,172.16.0.5-192.168.50.4-43155-43155-6,172.16.0.5,43155,192.168.50.4,43155,6,2018-11-03 11:31:53.759660,43023345,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.9524283851011583,0.325404730850193,3309488.076923077,5406938.808458974,13932556.0,1.0,43023345.0,4780371.666666667,5995217.082148423,13932556.0,1.0,6332692.0,2110897.333333333,3656179.6988441823,6332690.0,1.0,0,0,0,0,200,80,0.2324319506072808,0.0929727802429123,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,50.75,57.447802394869726,101.0,1.0,10755785.25,3186295.092632547,13932556.0,6332590.0,0,1,syn
405377,172.16.0.5-192.168.50.4-63524-16048-6,172.16.0.5,63524,192.168.50.4,16048,6,2018-11-03 11:32:20.358407,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93257,172.16.0.5-192.168.50.1-34191-41463-17,172.16.0.5,34191,192.168.50.1,41463,17,2018-12-01 11:43:42.132807,1,2,0,1238.0,0.0,619.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,1238000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,619.0,619.0,619.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,928.5,619.0,0.0,28,0,0,0,0,0,0,2,1238,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
58041,172.16.0.5-192.168.50.4-33292-38971-6,172.16.0.5,33292,192.168.50.4,38971,6,2018-11-03 11:29:27.686997,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,31.005375877955967,59.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
308829,172.16.0.5-192.168.50.4-31480-41169-6,172.16.0.5,31480,192.168.50.4,41169,6,2018-11-03 11:30:25.029296,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
74114,172.16.0.5-192.168.50.1-15593-48718-17,172.16.0.5,15593,192.168.50.1,48718,17,2018-12-01 11:40:56.090023,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,1310,0,0,0,0,0,0,2,832,0,0,-1,-1,1,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5985,172.16.0.5-192.168.50.1-42161-28968-17,172.16.0.5,42161,192.168.50.1,28968,17,2018-12-01 12:59:14.955433,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77205,172.16.0.5-192.168.50.1-18258-46529-17,172.16.0.5,18258,192.168.50.1,46529,17,2018-12-01 11:39:04.271169,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,0,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4218,172.16.0.5-192.168.50.1-542-43017-17,172.16.0.5,542,192.168.50.1,43017,17,2018-12-01 11:31:05.816091,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
234358,172.16.0.5-192.168.50.4-38188-38188-6,172.16.0.5,38188,192.168.50.4,38188,6,2018-11-03 11:35:29.259835,56485657,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6995464884120937,0.2832577480686822,3765710.466666668,6518296.507228796,18948846.0,1.0,56485594.0,5135054.0,7193656.438599288,18948846.0,1.0,992209.0,330736.3333333334,572850.4011915618,992207.0,1.0,0,0,0,0,240,80,0.2124433110515117,0.0708144370171705,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,25.0,27.71281292110204,49.0,1.0,13873308.75,3496867.1508101244,18948846.0,11198111.0,0,1,syn
61719,172.16.0.5-192.168.50.1-58482-28209-17,172.16.0.5,58482,192.168.50.1,28209,17,2018-12-01 12:58:24.346116,101,4,0,1846.0,0.0,491.0,432.0,461.5,34.06366588218791,0.0,0.0,0.0,0.0,18277227.72277228,39603.960396039605,33.666666666666664,28.448784391135828,53.0,1.0,101.0,33.666666666666664,28.448784391135828,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,39603.96039603961,0.0,432.0,491.0,455.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,569.5,461.5,0.0,80,0,0,0,0,0,0,4,1846,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
234,192.168.50.8-52.1.164.212-59085-443-6,52.1.164.212,443,192.168.50.8,59085,6,2018-12-01 10:46:58.107761,169,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751.47928994083,84.5,118.08683245815344,168.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,5917.15976331361,11834.31952662722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,122,16206,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
278413,172.16.0.5-192.168.50.1-549-15725-17,172.16.0.5,549,192.168.50.1,15725,17,2018-12-01 11:54:30.122497,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
236684,172.16.0.5-192.168.50.1-618-15168-17,172.16.0.5,618,192.168.50.1,15168,17,2018-12-01 11:57:21.926121,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
354445,172.16.0.5-192.168.50.4-15876-46871-6,172.16.0.5,15876,192.168.50.4,46871,6,2018-11-03 11:35:25.109501,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
163985,172.16.0.5-192.168.50.1-644-53559-17,172.16.0.5,644,192.168.50.1,53559,17,2018-12-01 11:59:32.321878,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
958,172.16.0.5-192.168.50.1-998-14836-17,172.16.0.5,998,192.168.50.1,14836,17,2018-12-01 11:55:24.661835,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
197686,172.16.0.5-192.168.50.1-63221-32755-6,172.16.0.5,63221,192.168.50.1,32755,6,2018-12-01 13:34:20.998704,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
75419,172.16.0.5-192.168.50.1-61850-4511-17,172.16.0.5,61850,192.168.50.1,4511,17,2018-12-01 11:41:10.066314,2,2,0,2678.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0.0,0.0,0.0,1339000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2008.5,1339.0,0.0,-2125437950,0,0,0,0,0,0,2,2678,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18866,172.16.0.5-192.168.50.1-810-49969-17,172.16.0.5,810,192.168.50.1,49969,17,2018-12-01 11:27:00.040949,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
74202,172.16.0.5-192.168.50.1-61850-48074-17,172.16.0.5,61850,192.168.50.1,48074,17,2018-12-01 11:44:42.703026,47,2,0,1114.0,0.0,557.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,23702127.659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,557.0,557.0,557.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,835.5,557.0,0.0,40,0,0,0,0,0,0,2,1114,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
157043,172.16.0.5-192.168.50.1-952-34357-17,172.16.0.5,952,192.168.50.1,34357,17,2018-12-01 11:57:24.164245,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
