Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
10925,172.16.0.5-192.168.50.4-40798-59281-6,172.16.0.5,40798,192.168.50.4,59281,6,2018-11-03 11:35:28.049413,118,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,203389.83050847452,33898.30508474576,39.33333333333333,66.39528095680697,116.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16949.15254237288,16949.15254237288,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1186,192.168.50.8-4.2.2.4-58883-53-17,192.168.50.8,58883,4.2.2.4,53,17,2018-11-03 11:56:29.821141,20803,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9613.997981060424,192.2799596212085,6934.333333333334,12002.82343173194,20794.0,4.0,5.0,5.0,0.0,5.0,5.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,40,40,96.13997981060425,96.13997981060425,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
146033,172.16.0.5-192.168.50.1-671-53963-17,172.16.0.5,671,192.168.50.1,53963,17,2018-12-01 11:53:33.215876,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
511136,172.16.0.5-192.168.50.1-24898-12477-6,172.16.0.5,24898,192.168.50.1,12477,6,2018-12-01 13:33:43.520490,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
303020,172.16.0.5-192.168.50.1-45004-40275-6,172.16.0.5,45004,192.168.50.1,40275,6,2018-12-01 13:33:36.309981,4158954,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617802937950264,1386318.0,2401170.6133711115,4158951.0,1.0,4158954.0,1386318.0,2401170.6133711115,4158951.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.9617802937950264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15402,172.16.0.5-192.168.50.1-843-52584-17,172.16.0.5,843,192.168.50.1,52584,17,2018-12-01 11:23:56.184263,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
131408,172.16.0.5-192.168.50.1-907-15325-17,172.16.0.5,907,192.168.50.1,15325,17,2018-12-01 11:50:52.083484,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11471,172.16.0.5-192.168.50.1-32818-20649-17,172.16.0.5,32818,192.168.50.1,20649,17,2018-12-01 11:41:57.183781,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,0,0,0,0,0,0,0,2,834,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28094,172.16.0.5-192.168.50.1-615-3477-17,172.16.0.5,615,192.168.50.1,3477,17,2018-12-01 11:24:53.573062,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2320,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2320,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125049,192.168.50.7-4.2.2.4-64745-53-17,192.168.50.7,64745,4.2.2.4,53,17,2018-12-01 13:15:12.234636,20636,2,2,98.0,364.0,49.0,49.0,49.0,0.0,182.0,182.0,182.0,0.0,22388.059701492537,193.8360147315371,6878.666666666666,11909.870038473691,20631.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.91800736576856,96.91800736576856,49.0,182.0,102.2,72.8471001481871,5306.7,0,0,0,0,0,0,0,0,1.0,127.75,49.0,182.0,64,0,0,0,0,0,0,2,98,2,364,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29997,172.16.0.5-192.168.50.1-57830-62375-17,172.16.0.5,57830,192.168.50.1,62375,17,2018-12-01 13:01:27.877322,46,2,0,970.0,0.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,21086956.52173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,485.0,485.0,485.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,727.5,485.0,0.0,40,0,0,0,0,0,0,2,970,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10794,192.168.50.6-4.2.2.4-52754-53-17,192.168.50.6,52754,4.2.2.4,53,17,2018-11-03 16:23:33.519922,21826,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,11729.130394941812,183.26766242096585,7275.333333333334,12596.050822910063,21820.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,91.63383121048292,91.63383121048292,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,64,0,0,0,0,0,0,2,100,2,156,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1,172.217.10.66-192.168.50.6-443-57140-6,192.168.50.6,57140,172.217.10.66,443,6,2018-12-01 11:12:41.807405,39940,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.150225338007,13313.333333333332,23015.21549613067,39889.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,25.5,34.648232278140824,50.0,1.0,0,0,0,0,20,60,25.037556334501748,75.11266900350525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,257,328,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79677,172.16.0.5-192.168.50.1-725-13361-17,172.16.0.5,725,192.168.50.1,13361,17,2018-12-01 11:59:40.995689,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32465,172.16.0.5-192.168.50.1-648-2847-17,172.16.0.5,648,192.168.50.1,2847,17,2018-12-01 11:51:16.603682,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4751,192.168.50.6-208.185.55.34-56604-80-6,192.168.50.6,56604,208.185.55.34,80,6,2018-12-01 10:00:37.615380,119991721,11,8,376.0,980.0,188.0,0.0,34.18181818181819,76.0497444858537,490.0,0.0,122.5,226.8259244442751,11.30077965962335,0.1583442577675838,6666206.722222223,28266246.45018617,119927311.0,2.0,119991721.0,11999172.1,37922083.921167545,119927311.0,2.0,39763.0,5680.428571428572,9911.682330414327,24283.0,2.0,0,0,0,0,268,208,0.0916729913391274,0.0666712664284563,0.0,490.0,67.8,155.4198388745448,24155.326315789483,0,0,0,0,1,0,0,0,0.0,71.36842105263158,34.18181818181818,122.5,268,0,0,0,0,0,0,11,376,8,980,65535,237,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,foodanddrink.tile.appex.bing.com/api/feed/?view-name=data&name=livetile&market=en-US&version=2_0&format=xml,0,benign
207570,172.16.0.5-192.168.50.4-19472-32560-6,172.16.0.5,19472,192.168.50.4,32560,6,2018-11-03 11:32:15.228493,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
89274,172.16.0.5-192.168.50.1-47899-12171-17,172.16.0.5,47899,192.168.50.1,12171,17,2018-12-01 13:00:22.361596,213627,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9774.045415607578,28.0863374011712,42725.4,58597.67755039442,111526.0,1.0,213627.0,42725.4,58597.67755039442,111526.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.0863374011712,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25922,172.16.0.5-192.168.50.1-954-13856-17,172.16.0.5,954,192.168.50.1,13856,17,2018-12-01 11:24:32.208340,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
267548,172.16.0.5-192.168.50.1-648-33138-17,172.16.0.5,648,192.168.50.1,33138,17,2018-12-01 11:56:09.361209,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23424,172.16.0.5-192.168.50.1-701-3674-17,172.16.0.5,701,192.168.50.1,3674,17,2018-12-01 11:30:45.227840,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,-2,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112964,172.16.0.5-192.168.50.1-852-40398-17,172.16.0.5,852,192.168.50.1,40398,17,2018-12-01 11:56:28.226507,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6824,192.168.50.7-65.55.44.108-51422-443-6,192.168.50.7,51422,65.55.44.108,443,6,2018-12-01 10:30:11.963043,300949,23,18,2686.0,8064.0,625.0,0.0,116.78260869565216,185.62914066927272,2920.0,0.0,448.0,863.657067018944,35720.33799746801,136.23570771127334,7523.724999999998,18576.06077170913,56944.0,1.0,300949.0,13679.5,24134.938447838485,59709.0,2.0,242094.0,14240.823529411766,26249.451668642752,64352.0,1.0,0,0,0,0,484,384,76.42490920388505,59.81079850738829,0.0,2920.0,255.95238095238088,597.0108857274879,356421.9976771196,0,0,0,0,1,0,0,0,0.0,262.1951219512195,116.78260869565216,448.0,484,0,0,0,0,0,0,23,2686,18,8064,64240,1022,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19388,172.16.0.5-192.168.50.1-905-62771-17,172.16.0.5,905,192.168.50.1,62771,17,2018-12-01 11:27:39.794292,2,2,0,2528.0,0.0,1264.0,1264.0,1264.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1264.0,1264.0,1264.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1896.0,1264.0,0.0,28,0,0,0,0,0,0,2,2528,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59575,172.16.0.5-192.168.50.1-33561-33971-17,172.16.0.5,33561,192.168.50.1,33971,17,2018-12-01 13:00:00.829317,105670,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13229.86656572348,37.85369546701997,35223.33333333333,61006.870894460175,105668.0,1.0,105670.0,35223.33333333333,61006.870894460175,105668.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1438,0,37.85369546701997,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1438,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46036,172.16.0.5-192.168.50.1-61850-24527-17,172.16.0.5,61850,192.168.50.1,24527,17,2018-12-01 11:46:03.041611,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,40,0,0,0,0,0,0,2,838,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6527,192.168.50.6-34.201.83.115-56836-443-6,192.168.50.6,56836,34.201.83.115,443,6,2018-12-01 10:26:20.666675,60037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3127904458917,60037.0,0.0,60037.0,60037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,16.65639522294585,16.65639522294585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,253,122,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
169638,172.16.0.5-192.168.50.1-720-31091-17,172.16.0.5,720,192.168.50.1,31091,17,2018-12-01 11:51:47.249391,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
317247,192.168.10.50-192.168.50.9-22-49540-6,192.168.50.9,49540,192.168.10.50,22,6,2018-11-03 11:25:47.151754,65255355,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145417797512556,5019642.692307692,9847723.672638029,33796026.0,2.0,65255355.0,5019642.692307692,9847723.672638029,33796026.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,560,0,0.2145417797512556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,560,0,0,0,0,0,0,14,0,0,0,29200,-1,0,40,2379763.333333333,4121866.673195815,7139285.0,2.0,19372020.666666668,13106641.77766915,33796026.0,8192007.0,0,1,benign
120724,172.16.0.5-192.168.50.1-890-56611-17,172.16.0.5,890,192.168.50.1,56611,17,2018-12-01 11:51:14.419337,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28549,172.16.0.5-192.168.50.1-58817-25866-17,172.16.0.5,58817,192.168.50.1,25866,17,2018-12-01 11:38:27.079652,1,2,0,1690.0,0.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,1690000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,845.0,845.0,845.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1267.5,845.0,0.0,40,0,0,0,0,0,0,2,1690,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
52649,192.168.50.6-74.208.236.171-55134-80-6,192.168.50.6,55134,74.208.236.171,80,6,2018-11-03 09:50:56.405315,7321148,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365906002719792,813460.8888888889,1456948.3487494884,4219967.0,1.0,3.0,3.0,0.0,3.0,3.0,7266043.0,1038006.1428571428,1601656.5376967716,4219967.0,1.0,0,0,0,0,64,256,0.2731812005439584,1.0927248021758336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
37026,172.16.0.5-192.168.50.1-650-21961-17,172.16.0.5,650,192.168.50.1,21961,17,2018-12-01 11:52:22.852787,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
344511,172.16.0.5-192.168.50.1-739-10793-17,172.16.0.5,739,192.168.50.1,10793,17,2018-12-01 11:53:44.840538,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38942,172.16.0.5-192.168.50.1-53687-43446-17,172.16.0.5,53687,192.168.50.1,43446,17,2018-12-01 13:03:31.558842,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,660,0,0,0,0,0,0,2,802,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120250,172.16.0.5-192.168.50.1-30525-58880-6,172.16.0.5,30525,192.168.50.1,58880,6,2018-12-01 13:31:22.265121,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6986,192.168.50.9-31.13.71.7-55394-443-6,192.168.50.9,55394,31.13.71.7,443,6,2018-11-03 14:28:20.673399,90579,14,17,1536.0,7112.0,517.0,0.0,109.71428571428572,184.8464762450715,1873.0,0.0,418.35294117647067,707.921159202816,95474.6685214012,342.24268318263614,3019.3,8657.299507869966,28657.0,1.0,61951.0,4765.461538461538,10907.158479758333,29986.0,1.0,62035.0,3877.187500000002,10249.899480604676,30596.0,1.0,0,0,0,0,464,560,154.56121175990015,187.681471422736,0.0,1873.0,270.24999999999994,546.8192483102443,299011.2903225806,0,0,0,0,1,0,0,0,1.0,278.96774193548384,109.71428571428572,418.35294117647067,464,0,0,0,0,0,0,14,1536,17,7112,29200,118,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79109,172.16.0.5-192.168.50.1-807-22458-17,172.16.0.5,807,192.168.50.1,22458,17,2018-12-01 11:52:58.936033,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
