Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
10456,172.16.0.5-192.168.50.1-40319-24296-17,172.16.0.5,40319,192.168.50.1,24296,17,2018-12-01 12:59:31.310961,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53470,172.16.0.5-192.168.50.1-519-50074-17,172.16.0.5,519,192.168.50.1,50074,17,2018-12-01 11:51:40.759797,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90847,172.16.0.5-192.168.50.1-42899-20367-17,172.16.0.5,42899,192.168.50.1,20367,17,2018-12-01 11:41:30.205598,1,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,40,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70829,172.16.0.5-192.168.50.1-63585-55448-17,172.16.0.5,63585,192.168.50.1,55448,17,2018-12-01 11:40:07.326519,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,28,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18340,172.16.0.5-192.168.50.1-800-10508-17,172.16.0.5,800,192.168.50.1,10508,17,2018-12-01 11:28:31.355831,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21118,172.16.0.5-192.168.50.1-519-56146-17,172.16.0.5,519,192.168.50.1,56146,17,2018-12-01 11:32:08.983651,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
61401,172.16.0.5-192.168.50.1-6227-23585-17,172.16.0.5,6227,192.168.50.1,23585,17,2018-12-01 11:41:13.875615,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,16,0,0,0,0,0,0,2,872,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
153266,172.16.0.5-192.168.50.4-37363-52023-6,172.16.0.5,37363,192.168.50.4,52023,6,2018-11-03 11:30:02.651667,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11670,192.168.50.9-104.88.56.247-58814-443-6,104.88.56.247,443,192.168.50.9,58814,6,2018-11-03 13:04:05.805359,71,1,4,0.0,24.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,338028.1690140845,70422.5352112676,17.75,32.83671725370853,67.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0,0,0,0,32,80,14084.50704225352,56338.02816901408,0.0,6.0,4.0,3.0983866769659336,9.6,0,0,0,0,0,1,1,0,4.0,4.8,0.0,6.0,32,0,0,0,0,0,0,1,0,4,24,236,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
214601,172.16.0.5-192.168.50.4-41424-53184-6,172.16.0.5,41424,192.168.50.4,53184,6,2018-11-03 11:36:14.131757,46,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,521739.1304347826,86956.52173913043,15.333333333333332,23.96525262402492,43.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,43478.260869565216,43478.260869565216,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
466708,172.16.0.5-192.168.50.4-60789-60903-6,172.16.0.5,60789,192.168.50.4,60903,6,2018-11-03 11:31:26.827811,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36870,172.16.0.5-192.168.50.1-59328-40755-17,172.16.0.5,59328,192.168.50.1,40755,17,2018-12-01 13:00:21.909483,215442,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9691.703567549504,27.849722895257194,43088.4,59010.896263317336,109334.0,1.0,215442.0,43088.4,59010.896263317336,109334.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.8497228952572,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
221711,172.16.0.5-192.168.50.1-1002-46399-17,172.16.0.5,1002,192.168.50.1,46399,17,2018-12-01 11:53:12.044745,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110067,172.16.0.5-192.168.50.1-45476-36251-17,172.16.0.5,45476,192.168.50.1,36251,17,2018-12-01 12:58:52.928055,107829,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13335.930037373992,37.09577200938523,35943.0,62253.37012564058,107827.0,1.0,107829.0,35943.0,62253.37012564058,107827.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1428,0,37.09577200938523,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1428,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8503,172.16.0.5-192.168.50.1-630-50850-17,172.16.0.5,630,192.168.50.1,50850,17,2018-12-01 11:25:58.773328,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10145,192.168.50.7-8.8.8.8-49765-53-17,192.168.50.7,49765,8.8.8.8,53,17,2018-12-01 10:24:16.667112,62873,2,2,64.0,630.0,32.0,32.0,32.0,0.0,315.0,315.0,315.0,0.0,11038.124473144277,63.62031396624943,20957.666666666664,36293.681300376986,62866.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,31.81015698312472,31.81015698312472,32.0,315.0,145.2,155.005483773962,24026.7,0,0,0,0,0,0,0,0,1.0,181.5,32.0,315.0,40,0,0,0,0,0,0,2,64,2,630,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29064,172.16.0.5-192.168.50.1-871-54902-17,172.16.0.5,871,192.168.50.1,54902,17,2018-12-01 11:56:18.616285,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9075,172.16.0.5-192.168.50.1-671-11482-17,172.16.0.5,671,192.168.50.1,11482,17,2018-12-01 11:23:39.991182,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
35028,172.16.0.5-192.168.50.1-42651-14684-17,172.16.0.5,42651,192.168.50.1,14684,17,2018-12-01 12:59:13.772812,104863,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13331.680382975885,38.14500824885803,34954.33333333333,60541.81525469263,104862.0,0.0,104863.0,34954.33333333333,60541.81525469263,104862.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,38.14500824885803,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107829,172.16.0.5-192.168.50.1-58959-25515-17,172.16.0.5,58959,192.168.50.1,25515,17,2018-12-01 11:42:33.084429,2,2,0,1514.0,0.0,757.0,757.0,757.0,0.0,0.0,0.0,0.0,0.0,757000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,757.0,757.0,757.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1135.5,757.0,0.0,-2125437950,0,0,0,0,0,0,2,1514,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
289661,172.16.0.5-192.168.50.1-750-38949-17,172.16.0.5,750,192.168.50.1,38949,17,2018-12-01 11:58:35.633947,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
340516,172.16.0.5-192.168.50.1-27053-14038-6,172.16.0.5,27053,192.168.50.1,14038,6,2018-12-01 13:31:10.121766,116,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,38.66666666666667,64.37649674635405,113.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112348,172.16.0.5-192.168.50.1-55343-26297-17,172.16.0.5,55343,192.168.50.1,26297,17,2018-12-01 11:40:42.005064,1,2,0,990.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,990000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,495.0,495.0,495.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,742.5,495.0,0.0,-2,0,0,0,0,0,0,2,990,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22172,172.16.0.5-192.168.50.1-900-14986-17,172.16.0.5,900,192.168.50.1,14986,17,2018-12-01 11:32:17.020249,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27846,172.16.0.5-192.168.50.1-64966-59652-17,172.16.0.5,64966,192.168.50.1,59652,17,2018-12-01 11:46:52.690848,0,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,-2125437950,0,0,0,0,0,0,2,910,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
293765,172.16.0.5-192.168.50.1-825-56921-17,172.16.0.5,825,192.168.50.1,56921,17,2018-12-01 11:59:38.232332,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15324,172.16.0.5-192.168.50.1-689-32293-17,172.16.0.5,689,192.168.50.1,32293,17,2018-12-01 11:23:03.442165,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9763,172.16.0.5-192.168.50.1-58354-25191-17,172.16.0.5,58354,192.168.50.1,25191,17,2018-12-01 12:56:06.075114,107325,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13025.856044723969,37.26997437689261,35775.0,61962.385589969024,107323.0,1.0,107325.0,35775.0,61962.385589969024,107323.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.26997437689261,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15434,151.101.116.233-192.168.50.7-443-51109-6,151.101.116.233,443,192.168.50.7,51109,6,2018-12-01 09:47:13.785957,230,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13043.478260869562,115.0,158.39191898578662,227.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4347.826086956522,8695.652173913044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,60,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
79719,172.16.0.5-192.168.50.1-40200-52700-17,172.16.0.5,40200,192.168.50.1,52700,17,2018-12-01 13:00:34.453741,236340,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8690.869086908691,25.387154100025388,47268.0,64734.14761932068,119867.0,1.0,236340.0,47268.0,64734.14761932068,119867.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125436434,0,25.38715410002539,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,-2125436434,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
68619,172.16.0.5-192.168.50.1-677-26854-17,172.16.0.5,677,192.168.50.1,26854,17,2018-12-01 11:54:48.549481,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28362,172.16.0.5-192.168.50.1-968-41399-17,172.16.0.5,968,192.168.50.1,41399,17,2018-12-01 12:00:03.477953,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
282743,172.16.0.5-192.168.50.1-598-35475-17,172.16.0.5,598,192.168.50.1,35475,17,2018-12-01 11:53:12.713029,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9213,172.16.0.5-192.168.50.1-47293-8923-17,172.16.0.5,47293,192.168.50.1,8923,17,2018-12-01 12:55:42.983981,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20116,172.16.0.5-192.168.50.1-863-25222-17,172.16.0.5,863,192.168.50.1,25222,17,2018-12-01 11:24:28.167839,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63201,172.16.0.5-192.168.50.1-36210-50694-17,172.16.0.5,36210,192.168.50.1,50694,17,2018-12-01 12:55:56.667464,208130,24,0,10764.0,0.0,473.0,407.0,448.5,27.242869031059826,0.0,0.0,0.0,0.0,51717.67645221736,115.3125450439629,9049.13043478261,43291.762451055016,207642.0,1.0,208130.0,9049.13043478261,43291.762451055016,207642.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4092,0,115.3125450439629,0.0,407.0,473.0,446.84,27.930986377140343,780.1399999999995,0,0,0,0,0,0,0,0,0.0,465.45833333333326,448.5,0.0,4092,0,0,0,0,0,0,24,10764,0,0,-1,-1,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81816,172.16.0.5-192.168.50.4-28193-40255-6,172.16.0.5,28193,192.168.50.4,40255,6,2018-11-03 11:37:08.319576,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
220164,172.16.0.5-192.168.50.1-795-64241-17,172.16.0.5,795,192.168.50.1,64241,17,2018-12-01 11:58:30.170413,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
