Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
117894,172.16.0.5-192.168.50.1-798-53782-17,172.16.0.5,798,192.168.50.1,53782,17,2018-12-01 11:50:51.488942,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45231,172.16.0.5-192.168.50.1-46920-30540-17,172.16.0.5,46920,192.168.50.1,30540,17,2018-12-01 13:03:10.809846,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
867,172.217.12.162-192.168.50.6-443-56113-6,172.217.12.162,443,192.168.50.6,56113,6,2018-12-01 09:22:46.105552,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,420,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
53871,192.168.50.6-204.154.111.115-57291-443-6,192.168.50.6,57291,204.154.111.115,443,6,2018-12-01 11:32:49.289388,25409,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.06840096028964,12704.5,17964.04777604424,25407.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,39.35613365342989,78.71226730685977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,64240,35040,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25088,172.16.0.5-192.168.50.1-900-39392-17,172.16.0.5,900,192.168.50.1,39392,17,2018-12-01 11:27:44.748527,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125868,172.16.0.5-192.168.50.1-31881-65339-17,172.16.0.5,31881,192.168.50.1,65339,17,2018-12-01 11:43:31.962177,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,832,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,832,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33729,172.16.0.5-192.168.50.1-59712-23858-17,172.16.0.5,59712,192.168.50.1,23858,17,2018-12-01 12:59:18.221650,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
676303,172.16.0.5-192.168.50.1-47727-13216-6,172.16.0.5,47727,192.168.50.1,13216,6,2018-12-01 13:32:32.361135,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
74429,172.16.0.5-192.168.50.1-40622-55857-17,172.16.0.5,40622,192.168.50.1,55857,17,2018-12-01 12:57:23.597466,109061,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13185.281631380603,36.67672220133687,36353.66666666667,62964.6656572822,109059.0,1.0,109061.0,36353.66666666667,62964.6656572822,109059.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.67672220133687,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74011,172.16.0.5-192.168.50.1-518-10070-17,172.16.0.5,518,192.168.50.1,10070,17,2018-12-01 11:54:27.391198,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90,192.168.50.9-69.172.216.55-38536-443-6,192.168.50.9,38536,69.172.216.55,443,6,2018-11-03 10:09:24.914543,10286735,30,33,4584.0,30170.0,1145.0,0.0,152.8,328.7611437733669,2896.0,0.0,914.2424242424246,848.1969122166971,3378.525839345526,6.12439223913127,165915.08064516127,1269877.6428480635,10003004.0,0.0,10278166.0,354419.5172413793,1855820.8929471003,10003004.0,1.0,10261265.0,320664.53125,1768662.0605247382,10011674.0,0.0,0,0,0,0,976,1072,2.916377256729176,3.2080149824020934,0.0,2896.0,543.0312499999999,751.3698594398123,564556.6656746031,0,0,0,0,1,0,0,0,1.0,551.6507936507936,152.8,914.2424242424244,976,0,0,0,0,0,0,30,4584,33,30170,29200,66,8,32,275159.0,0.0,275159.0,275159.0,10003004.0,0.0,10003004.0,10003004.0,0,0,benign
325581,172.16.0.5-192.168.50.1-533-38635-17,172.16.0.5,533,192.168.50.1,38635,17,2018-12-01 11:52:52.650600,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
539280,172.16.0.5-192.168.50.4-32372-2659-6,172.16.0.5,32372,192.168.50.4,2659,6,2018-11-03 11:29:27.587805,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10189,172.16.0.5-192.168.50.1-973-55709-17,172.16.0.5,973,192.168.50.1,55709,17,2018-12-01 11:31:25.117681,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16142,172.16.0.5-192.168.50.1-758-34458-17,172.16.0.5,758,192.168.50.1,34458,17,2018-12-01 11:27:35.056941,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2642,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2642,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
124676,172.16.0.5-192.168.50.1-14154-35515-17,172.16.0.5,14154,192.168.50.1,35515,17,2018-12-01 11:38:46.880642,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,0,0,0,0,0,0,0,2,880,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81954,172.16.0.5-192.168.50.1-982-25875-17,172.16.0.5,982,192.168.50.1,25875,17,2018-12-01 11:51:05.230649,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3978,172.16.0.5-192.168.50.1-900-3692-17,172.16.0.5,900,192.168.50.1,3692,17,2018-12-01 11:26:15.012790,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5,172.217.10.226-192.168.50.6-80-57156-6,192.168.50.6,57156,172.217.10.226,80,6,2018-12-01 11:12:38.775534,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2832,172.16.0.5-192.168.50.1-45997-59120-17,172.16.0.5,45997,192.168.50.1,59120,17,2018-12-01 12:58:19.972357,215292,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9698.45605038738,27.86912658157293,43058.4,58980.58980546058,109913.0,1.0,215292.0,43058.4,58980.58980546058,109913.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.869126581572928,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1041,172.217.10.74-192.168.50.8-443-60409-6,192.168.50.8,60409,172.217.10.74,443,6,2018-11-03 10:51:18.573539,116976015,28,26,1894.0,6000.0,517.0,0.0,67.64285714285714,135.82810877088414,1430.0,0.0,230.7692307692309,438.4111593189488,67.48391967361856,0.4616330963232077,2207094.622641509,11173177.243760776,58358336.0,1.0,116976015.0,4332445.0,15507480.073325062,58439179.0,1.0,116934859.0,4677394.359999999,16088876.330150949,58399231.0,1.0,0,0,0,0,632,544,0.2393653092046262,0.2222677871185816,0.0,1430.0,143.52727272727267,324.40731453514684,105240.10572390568,0,0,0,0,1,0,0,0,0.0,146.1851851851852,67.64285714285714,230.7692307692308,632,0,0,0,0,0,0,28,1894,26,6000,8192,246,22,20,253210.0,41252.60961442319,282380.0,224040.0,58093056.5,375161.8667195536,58358336.0,57827777.0,0,0,benign
314198,172.16.0.5-192.168.50.1-50149-44018-6,172.16.0.5,50149,192.168.50.1,44018,6,2018-12-01 13:34:18.129628,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42238,172.16.0.5-192.168.50.1-37700-59708-17,172.16.0.5,37700,192.168.50.1,59708,17,2018-12-01 11:43:02.044594,1,2,0,1912.0,0.0,956.0,956.0,956.0,0.0,0.0,0.0,0.0,0.0,1912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,956.0,956.0,956.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1434.0,956.0,0.0,40,0,0,0,0,0,0,2,1912,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
338412,172.16.0.5-192.168.50.1-904-5802-17,172.16.0.5,904,192.168.50.1,5802,17,2018-12-01 11:54:20.781141,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108024,172.16.0.5-192.168.50.1-61850-51797-17,172.16.0.5,61850,192.168.50.1,51797,17,2018-12-01 11:44:22.987597,1,2,0,1416.0,0.0,708.0,708.0,708.0,0.0,0.0,0.0,0.0,0.0,1416000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,708.0,708.0,708.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1062.0,708.0,0.0,64,0,0,0,0,0,0,2,1416,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
336077,172.16.0.5-192.168.50.1-757-31217-17,172.16.0.5,757,192.168.50.1,31217,17,2018-12-01 11:54:47.463575,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131362,172.217.12.130-192.168.50.6-443-55307-6,192.168.50.6,55307,172.217.12.130,443,6,2018-11-03 10:08:01.910743,2176494,30,32,3990.0,10022.0,814.0,0.0,133.00000000000003,229.3023903209396,1430.0,0.0,313.1874999999999,457.6182686898652,6437.876695272305,28.486180067576573,35680.22950819673,232118.0246072669,1814014.0,0.0,2094528.0,72225.10344827586,343595.2538268105,1855873.0,0.0,2134660.0,68859.99999999999,338217.75650449423,1888370.0,1.0,0,0,0,0,624,664,13.783635516569309,14.702544551007266,0.0,1430.0,222.4126984126984,371.779618856978,138220.08499743984,0,0,0,0,1,0,0,0,1.0,226.0,133.0,313.1875,624,0,0,0,0,0,0,30,3990,32,10022,8192,257,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1688,172.217.2.162-192.168.50.9-443-59506-6,192.168.50.9,59506,172.217.2.162,443,6,2018-11-03 12:06:41.447797,117388724,26,28,1094.0,1152.0,182.0,0.0,42.07692307692308,64.08302307283769,80.0,0.0,41.142857142857146,30.576817998964486,19.13301315039424,0.460010111362996,2214881.58490566,11195089.704909552,58482797.0,1.0,117388724.0,4695548.96,16116385.93404776,58482797.0,1.0,117336170.0,4345784.074074074,15539751.1944371,58553150.0,1.0,1,0,0,0,832,896,0.2214863499155166,0.2385237614474794,0.0,182.0,44.14545454545453,52.22402532885435,2727.348821548821,0,0,1,0,0,1,0,0,1.0,44.96296296296296,42.07692307692308,41.142857142857146,832,0,0,0,0,0,0,26,1094,28,1152,960,397,11,32,471861.0,567785.532089362,873346.0,70376.0,58209080.0,387094.2936520765,58482797.0,57935363.0,0,0,benign
239868,172.16.0.5-192.168.50.1-660-45024-17,172.16.0.5,660,192.168.50.1,45024,17,2018-12-01 12:00:00.754293,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37859,172.16.0.5-192.168.50.1-44925-6671-17,172.16.0.5,44925,192.168.50.1,6671,17,2018-12-01 11:42:30.925029,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,16,0,0,0,0,0,0,2,926,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21440,172.16.0.5-192.168.50.1-51777-12080-17,172.16.0.5,51777,192.168.50.1,12080,17,2018-12-01 11:39:55.990250,1,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,-2,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
270615,192.168.50.6-4.2.2.4-62646-53-17,192.168.50.6,62646,4.2.2.4,53,17,2018-11-03 11:40:03.700230,20769,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,12518.65761471424,192.5947325340652,6923.0,11988.38967501474,20766.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.2973662670326,96.2973662670326,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,40,0,0,0,0,0,0,2,74,2,186,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144269,172.16.0.5-192.168.50.1-32170-24084-17,172.16.0.5,32170,192.168.50.1,24084,17,2018-12-01 11:39:33.863338,5,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,177600000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,400000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,16,0,0,0,0,0,0,2,888,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7068,172.16.0.5-192.168.50.1-521-30484-17,172.16.0.5,521,192.168.50.1,30484,17,2018-12-01 11:28:01.778714,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1928,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1928,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
341661,172.16.0.5-192.168.50.1-846-56471-17,172.16.0.5,846,192.168.50.1,56471,17,2018-12-01 11:55:31.990732,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104654,172.16.0.5-192.168.50.1-63457-20343-17,172.16.0.5,63457,192.168.50.1,20343,17,2018-12-01 11:39:19.286137,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,16,0,0,0,0,0,0,2,892,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
224065,172.16.0.5-192.168.50.1-61850-7416-17,172.16.0.5,61850,192.168.50.1,7416,17,2018-12-01 11:47:09.020922,2,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,439000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,40,0,0,0,0,0,0,2,878,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24291,172.16.0.5-192.168.50.1-814-42021-17,172.16.0.5,814,192.168.50.1,42021,17,2018-12-01 11:24:30.636433,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
