Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
6266,172.16.0.5-192.168.50.1-43228-53244-17,172.16.0.5,43228,192.168.50.1,53244,17,2018-12-01 11:38:07.112266,1,2,0,1240.0,0.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0,0.0,1240000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,620.0,620.0,620.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,930.0,620.0,0.0,-2,0,0,0,0,0,0,2,1240,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51586,172.16.0.5-192.168.50.1-33673-38697-17,172.16.0.5,33673,192.168.50.1,38697,17,2018-12-01 11:40:24.192324,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,40,0,0,0,0,0,0,2,898,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77138,172.16.0.5-192.168.50.1-35258-59715-17,172.16.0.5,35258,192.168.50.1,59715,17,2018-12-01 11:42:18.900091,1,2,0,1004.0,0.0,502.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,1004000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,502.0,502.0,502.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,753.0,502.0,0.0,-2125437950,0,0,0,0,0,0,2,1004,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22693,172.16.0.5-192.168.50.1-538-10973-17,172.16.0.5,538,192.168.50.1,10973,17,2018-12-01 11:27:32.935018,65,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,45292307.692307696,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,30769.230769230773,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
84252,172.16.0.5-192.168.50.4-16902-16902-6,172.16.0.5,16902,192.168.50.4,16902,6,2018-11-03 11:36:35.734560,11005099,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.1808072785169856,0.3634678797528309,3668366.333333333,6353794.27203229,11005096.0,1.0,11005099.0,3668366.333333333,6353794.27203229,11005096.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.3634678797528309,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,1.0,0.0,1.0,1.0,11005096.0,0.0,11005096.0,11005096.0,0,1,syn
33595,172.16.0.5-192.168.50.1-37403-2523-17,172.16.0.5,37403,192.168.50.1,2523,17,2018-12-01 13:01:34.478297,216006,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9666.398155606788,27.77700619427238,43201.2,59165.12148386074,109601.0,1.0,216006.0,43201.2,59165.12148386074,109601.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,27.77700619427238,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,56,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
204888,172.16.0.5-192.168.50.4-44642-45892-6,172.16.0.5,44642,192.168.50.4,45892,6,2018-11-03 11:34:02.738130,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
56072,172.16.0.5-192.168.50.1-41692-63530-17,172.16.0.5,41692,192.168.50.1,63530,17,2018-12-01 13:03:00.664021,107550,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12998.60529986053,37.19200371920037,35850.0,62092.28940053668,107548.0,1.0,107550.0,35850.0,62092.28940053668,107548.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.192003719200365,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
75035,172.217.10.106-192.168.50.6-443-57802-6,192.168.50.6,57802,172.217.10.106,443,6,2018-12-01 13:02:36.001517,347811,34,30,2980.0,11770.0,619.0,0.0,87.64705882352939,184.7838839806279,1430.0,0.0,392.33333333333337,558.7859582402162,42408.08945087993,184.0079813461909,5520.809523809524,15427.259981726464,86292.0,0.0,301593.0,9139.181818181818,20281.731065873275,86292.0,0.0,306908.0,10583.034482758623,25482.19636121709,119998.0,1.0,0,0,0,0,840,624,97.75424009016392,86.253741256027,0.0,1430.0,226.92307692307708,427.8148441386586,183025.5408653848,0,0,0,0,1,0,0,0,0.0,230.46875,87.64705882352942,392.33333333333326,840,0,0,0,0,0,0,34,2980,30,11770,8192,251,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
77419,172.16.0.5-192.168.50.1-28111-35949-17,172.16.0.5,28111,192.168.50.1,35949,17,2018-12-01 11:45:53.353945,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14299,192.168.50.253-192.168.50.254-0-0-0,192.168.50.253,0,192.168.50.254,0,0,2018-12-01 10:15:02.467026,40278,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.61959382293065,5754.0,15219.243465647914,40268.0,1.0,40278.0,5754.0,15219.243465647914,40268.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,198.61959382293065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
326930,172.16.0.5-192.168.50.1-989-25697-17,172.16.0.5,989,192.168.50.1,25697,17,2018-12-01 11:52:41.168255,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2738,172.16.0.5-192.168.50.1-902-49245-17,172.16.0.5,902,192.168.50.1,49245,17,2018-12-01 11:23:43.381175,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118380,192.168.50.6-74.125.200.120-57792-443-6,192.168.50.6,57792,74.125.200.120,443,6,2018-12-01 13:03:20.994832,296641,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,620.2783836354381,26.96862537545384,42377.28571428572,88253.31348210914,236011.0,1.0,296641.0,98880.33333333334,171229.3891898623,296599.0,2.0,578.0,192.66666666666669,331.11075689764795,575.0,1.0,1,0,0,0,80,80,13.484312687726916,13.484312687726916,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,80,0,0,0,0,0,0,4,92,4,92,257,397,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
120791,172.16.0.5-192.168.50.1-8900-32127-17,172.16.0.5,8900,192.168.50.1,32127,17,2018-12-01 11:44:29.705457,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,40,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20961,172.16.0.5-192.168.50.1-648-39158-17,172.16.0.5,648,192.168.50.1,39158,17,2018-12-01 11:50:48.657499,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6379,192.168.50.6-8.8.8.8-62809-53-17,192.168.50.6,62809,8.8.8.8,53,17,2018-12-01 12:32:13.393867,45013,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,5154.066602981361,88.8632172927821,15004.333333333332,25946.70864162415,44965.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,44.43160864639105,44.43160864639105,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,40,0,0,0,0,0,0,2,100,2,132,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
302706,172.16.0.5-192.168.50.1-909-43879-17,172.16.0.5,909,192.168.50.1,43879,17,2018-12-01 11:57:38.145479,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
311500,172.16.0.5-192.168.50.1-697-38749-17,172.16.0.5,697,192.168.50.1,38749,17,2018-12-01 11:54:19.218363,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90365,172.16.0.5-192.168.50.1-969-33829-17,172.16.0.5,969,192.168.50.1,33829,17,2018-12-01 11:54:51.318193,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2123,192.168.50.7-204.154.111.107-51016-443-6,192.168.50.7,51016,204.154.111.107,443,6,2018-12-01 09:33:41.638997,379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.5672823219,189.5,263.75082938258225,376.0,3.0,379.0,189.5,263.75082938258225,376.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,7915.567282321899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,62975,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
206122,172.16.0.5-192.168.50.1-623-9679-17,172.16.0.5,623,192.168.50.1,9679,17,2018-12-01 11:59:10.419287,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103456,172.16.0.5-192.168.50.1-45008-34180-17,172.16.0.5,45008,192.168.50.1,34180,17,2018-12-01 12:59:17.504029,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
72380,172.16.0.5-192.168.50.1-44459-60345-17,172.16.0.5,44459,192.168.50.1,60345,17,2018-12-01 13:04:15.821709,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
99352,172.16.0.5-192.168.50.1-60495-16714-17,172.16.0.5,60495,192.168.50.1,16714,17,2018-12-01 12:59:08.651392,105531,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13247.292264832136,37.9035544058144,35177.0,60925.75318369072,105528.0,1.0,105531.0,35177.0,60925.75318369072,105528.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.9035544058144,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
135816,172.16.0.5-192.168.50.4-10813-33706-6,172.16.0.5,10813,192.168.50.4,33706,6,2018-11-03 11:30:45.681554,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
283422,172.16.0.5-192.168.50.1-879-34805-17,172.16.0.5,879,192.168.50.1,34805,17,2018-12-01 11:57:11.054005,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
269678,172.16.0.5-192.168.50.1-530-12364-17,172.16.0.5,530,192.168.50.1,12364,17,2018-12-01 11:52:49.038875,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25302,172.16.0.5-192.168.50.1-622-24512-17,172.16.0.5,622,192.168.50.1,24512,17,2018-12-01 11:24:23.659053,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32232,172.16.0.5-192.168.50.1-42621-39452-17,172.16.0.5,42621,192.168.50.1,39452,17,2018-12-01 12:57:05.946890,108704,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13228.584044745365,36.79717397703857,36234.66666666667,62758.55161118152,108702.0,1.0,108704.0,36234.66666666667,62758.55161118152,108702.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.79717397703857,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18965,172.16.0.5-192.168.50.1-1004-52397-17,172.16.0.5,1004,192.168.50.1,52397,17,2018-12-01 11:58:10.815342,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31294,192.168.50.7-4.2.2.4-62194-53-17,192.168.50.7,62194,4.2.2.4,53,17,2018-12-01 11:45:50.933023,20672,2,2,66.0,194.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,12577.399380804954,193.4984520123839,6890.666666666666,11932.386698952285,20669.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,96.74922600619196,96.74922600619196,33.0,97.0,58.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,73.25,33.0,97.0,64,0,0,0,0,0,0,2,66,2,194,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53799,172.16.0.5-192.168.50.1-34089-50933-17,172.16.0.5,34089,192.168.50.1,50933,17,2018-12-01 13:03:50.824840,108965,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13196.898086541549,36.70903501124214,36321.66666666667,62909.24003144,108963.0,1.0,108965.0,36321.66666666667,62909.24003144,108963.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.70903501124214,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
181,192.168.50.7-74.208.236.171-52134-80-6,192.168.50.7,52134,74.208.236.171,80,6,2018-12-01 13:08:46.385275,667254,13,15,1480.0,23740.0,392.0,0.0,113.84615384615384,178.19551348347977,3110.0,0.0,1582.666666666667,1182.7840442101406,37796.70110632532,41.96303057006777,24713.11111111111,95240.15829402948,492374.0,0.0,667254.0,55604.5,156521.8884295275,547434.0,0.0,547847.0,39131.92857142857,131280.75892907727,492374.0,2.0,0,0,0,0,284,324,19.482835621817177,22.480194948250595,0.0,3110.0,869.6551724137931,1130.3449623854428,1277679.733990148,0,0,0,0,1,0,0,0,1.0,900.7142857142858,113.84615384615384,1582.666666666667,284,0,0,0,0,0,0,13,1480,15,23740,64240,1892,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ar.drshno.com/,0,benign
13856,172.16.0.5-192.168.50.1-696-46678-17,172.16.0.5,696,192.168.50.1,46678,17,2018-12-01 11:24:20.236020,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
52,172.217.1.162-192.168.50.8-443-60172-6,192.168.50.8,60172,172.217.1.162,443,6,2018-11-03 10:31:00.850496,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25442,192.168.50.7-4.2.2.4-49881-53-17,192.168.50.7,49881,4.2.2.4,53,17,2018-12-01 11:45:54.052049,20617,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6402.483387495756,194.014648105932,6872.333333333334,11901.498449074945,20615.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,1412,16,97.007324052966,97.007324052966,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,1412,0,0,0,0,0,0,2,50,2,82,-1,-1,1,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18278,172.16.0.5-192.168.50.1-712-33135-17,172.16.0.5,712,192.168.50.1,33135,17,2018-12-01 11:58:45.237859,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
