Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
15265,172.16.0.5-192.168.50.1-53072-59041-17,172.16.0.5,53072,192.168.50.1,59041,17,2018-12-01 11:39:00.333708,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,0,0,0,0,0,0,0,2,836,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70841,172.16.0.5-192.168.50.1-35775-42231-17,172.16.0.5,35775,192.168.50.1,42231,17,2018-12-01 11:41:57.622277,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,0,0,0,0,0,0,0,2,832,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75930,172.16.0.5-192.168.50.1-39415-36098-17,172.16.0.5,39415,192.168.50.1,36098,17,2018-12-01 13:00:32.383574,109258,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13161.507624155667,36.610591444104784,36419.33333333333,63078.40366031256,109256.0,1.0,109258.0,36419.33333333333,63078.40366031256,109256.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.610591444104784,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84286,172.16.0.5-192.168.50.1-41602-64743-17,172.16.0.5,41602,192.168.50.1,64743,17,2018-12-01 13:04:29.987878,107198,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13414.429373682344,37.314128994943935,35732.66666666667,61889.06210578192,107196.0,1.0,107198.0,35732.66666666667,61889.06210578192,107196.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.314128994943935,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
129473,172.16.0.5-192.168.50.1-648-49357-17,172.16.0.5,648,192.168.50.1,49357,17,2018-12-01 11:58:10.957339,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22487,172.16.0.5-192.168.50.1-723-17920-17,172.16.0.5,723,192.168.50.1,17920,17,2018-12-01 11:27:54.429516,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3914,172.16.0.5-192.168.50.1-597-64800-17,172.16.0.5,597,192.168.50.1,64800,17,2018-12-01 11:53:41.271129,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
530,192.168.50.8-74.208.236.171-59662-80-6,192.168.50.8,59662,74.208.236.171,80,6,2018-11-03 09:34:16.741218,54911,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218.53544827083823,36.42257471180638,54911.0,0.0,54911.0,54911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.211287355903192,18.211287355903192,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
240793,172.16.0.5-192.168.50.1-673-28232-17,172.16.0.5,673,192.168.50.1,28232,17,2018-12-01 11:58:19.475346,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
756974,172.16.0.5-192.168.50.1-29854-4006-6,172.16.0.5,29854,192.168.50.1,4006,6,2018-12-01 13:31:22.148842,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87053,172.16.0.5-192.168.50.1-36987-58481-17,172.16.0.5,36987,192.168.50.1,58481,17,2018-12-01 13:01:34.329657,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
252450,172.16.0.5-192.168.50.1-897-55243-17,172.16.0.5,897,192.168.50.1,55243,17,2018-12-01 11:51:08.397289,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14211,192.168.50.6-74.208.236.171-58625-80-6,192.168.50.6,58625,74.208.236.171,80,6,2018-11-03 17:00:18.202104,7318675,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663675460380464,813186.1111111111,1457263.441562596,4220211.0,1.0,3.0,3.0,0.0,3.0,3.0,7263454.0,1037636.2857142856,1602108.314539804,4220211.0,1.0,0,0,0,0,64,256,0.2732735092076093,1.0930940368304372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79191,172.16.0.5-192.168.50.1-51218-60778-17,172.16.0.5,51218,192.168.50.1,60778,17,2018-12-01 13:03:44.557520,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21242,192.168.50.8-38.69.238.19-59381-80-6,192.168.50.8,59381,38.69.238.19,80,6,2018-12-01 11:25:09.733232,20650,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.85230024213074,193.70460048426148,6883.333333333334,11920.551007958204,20648.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,96.85230024213074,96.85230024213074,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16209,237,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
168767,172.16.0.5-192.168.50.1-887-47819-17,172.16.0.5,887,192.168.50.1,47819,17,2018-12-01 11:58:39.758091,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88378,172.16.0.5-192.168.50.1-580-53852-17,172.16.0.5,580,192.168.50.1,53852,17,2018-12-01 11:51:33.496132,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90577,172.16.0.5-192.168.50.1-643-64008-17,172.16.0.5,643,192.168.50.1,64008,17,2018-12-01 11:59:28.183783,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
267037,172.16.0.5-192.168.50.4-38315-38315-6,172.16.0.5,38315,192.168.50.4,38315,6,2018-11-03 11:36:28.986080,38999753,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.538471282112992,0.2564118803521653,4333305.888888889,6514493.83089211,13959925.0,0.0,38999753.0,5571393.285714286,6966904.964415518,13960020.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.2051295042817322,0.051282376070433,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,48.5,67.17514421272203,96.0,1.0,12999885.0,870594.1285834635,13959925.0,12261647.0,0,1,syn
53957,172.16.0.5-192.168.50.1-55245-56080-17,172.16.0.5,55245,192.168.50.1,56080,17,2018-12-01 13:04:01.090876,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
257239,172.16.0.5-192.168.50.1-973-936-17,172.16.0.5,973,192.168.50.1,936,17,2018-12-01 11:52:48.884286,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31123,172.16.0.5-192.168.50.1-42528-32809-17,172.16.0.5,42528,192.168.50.1,32809,17,2018-12-01 12:56:44.443279,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33228,172.16.0.5-192.168.50.1-728-19836-17,172.16.0.5,728,192.168.50.1,19836,17,2018-12-01 11:25:38.595834,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
299061,172.16.0.5-192.168.50.1-633-19453-17,172.16.0.5,633,192.168.50.1,19453,17,2018-12-01 11:55:42.168395,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
270902,172.16.0.5-192.168.50.1-898-56808-17,172.16.0.5,898,192.168.50.1,56808,17,2018-12-01 11:56:58.229199,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
169623,172.16.0.5-192.168.50.1-648-56508-17,172.16.0.5,648,192.168.50.1,56508,17,2018-12-01 11:50:48.731287,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130803,172.16.0.5-192.168.50.1-971-52269-17,172.16.0.5,971,192.168.50.1,52269,17,2018-12-01 11:58:51.794835,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94068,172.16.0.5-192.168.50.1-34318-21394-17,172.16.0.5,34318,192.168.50.1,21394,17,2018-12-01 11:45:54.275215,1,2,0,1068.0,0.0,534.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,1068000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,534.0,534.0,534.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,801.0,534.0,0.0,0,0,0,0,0,0,0,2,1068,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
150511,172.16.0.5-192.168.50.1-908-26402-17,172.16.0.5,908,192.168.50.1,26402,17,2018-12-01 11:52:56.155849,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26208,172.16.0.5-192.168.50.1-793-9357-17,172.16.0.5,793,192.168.50.1,9357,17,2018-12-01 11:27:12.278074,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118304,172.16.0.5-192.168.50.1-38071-53105-17,172.16.0.5,38071,192.168.50.1,53105,17,2018-12-01 13:04:40.782362,989051,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7322.170444193474,20.221404154083054,52055.31578947368,56376.47528205423,110773.0,1.0,989051.0,52055.31578947368,56376.47528205423,110773.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,0,20.22140415408305,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,400,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
104389,172.16.0.5-192.168.50.1-46496-40108-17,172.16.0.5,46496,192.168.50.1,40108,17,2018-12-01 12:55:54.085582,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
99126,172.16.0.5-192.168.50.1-512-51055-17,172.16.0.5,512,192.168.50.1,51055,17,2018-12-01 11:53:33.344800,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15729,172.16.0.5-192.168.50.1-907-41165-17,172.16.0.5,907,192.168.50.1,41165,17,2018-12-01 11:29:37.016569,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
206471,172.16.0.5-192.168.50.1-977-3478-17,172.16.0.5,977,192.168.50.1,3478,17,2018-12-01 11:51:57.800363,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
303628,172.16.0.5-192.168.50.1-903-20389-17,172.16.0.5,903,192.168.50.1,20389,17,2018-12-01 11:55:38.699119,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51494,172.16.0.5-192.168.50.1-38547-27640-17,172.16.0.5,38547,192.168.50.1,27640,17,2018-12-01 11:39:25.233637,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1088,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,1088,0,0,0,0,0,0,2,898,0,0,-1,-1,1,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130880,172.16.0.5-192.168.50.1-648-63691-17,172.16.0.5,648,192.168.50.1,63691,17,2018-12-01 11:54:48.281726,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2056,172.217.10.72-192.168.50.9-443-38924-6,192.168.50.9,38924,172.217.10.72,443,6,2018-11-03 13:01:26.359466,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1243,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
