Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
92430,192.168.50.6-74.208.236.171-54997-80-6,192.168.50.6,54997,74.208.236.171,80,6,2018-11-03 09:40:34.254355,36633,3,18,18.0,29212.0,6.0,6.0,6.0,0.0,2920.0,6.0,1622.888888888889,849.8111131919698,797914.4487210985,573.253623781836,1831.65,7010.920205950893,31378.0,2.0,35486.0,17743.0,25089.56281006108,35484.0,2.0,5255.0,309.11764705882354,962.5490170864638,4022.0,2.0,0,0,0,0,60,360,81.89337482597658,491.3602489558595,6.0,2920.0,1328.9090909090908,996.01658568572,992049.038961039,0,0,0,0,0,1,1,0,6.0,1392.190476190476,6.0,1622.888888888889,60,0,0,0,0,0,0,3,18,18,29212,256,1892,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
82599,172.217.6.238-192.168.50.9-80-60224-6,192.168.50.9,60224,172.217.6.238,80,6,2018-11-03 10:56:52.916829,101966,8,6,870.0,1410.0,435.0,0.0,108.75,201.36587170053,705.0,0.0,235.0,364.06043454349714,22360.39464135104,137.3006688504011,7843.538461538462,15693.117502137598,41308.0,0.0,101966.0,14566.571428571428,25496.89271170864,60960.0,0.0,61074.0,12214.8,18433.824161036144,41499.0,1.0,0,0,0,0,272,208,78.45752505737207,58.84314379302905,0.0,705.0,152.0,270.705427672643,73281.42857142858,0,0,0,0,1,0,0,0,0.0,162.85714285714286,108.75,235.0,272,0,0,0,0,0,0,8,870,6,1410,29200,240,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.pki.goog/GTSGIAG3,0,benign
229,172.16.0.5-192.168.50.1-56507-35298-17,172.16.0.5,56507,192.168.50.1,35298,17,2018-12-01 13:01:26.705057,49,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15306122.448979592,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2401,172.16.0.5-192.168.50.1-870-38256-17,172.16.0.5,870,192.168.50.1,38256,17,2018-12-01 11:31:50.494341,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
55564,172.16.0.5-192.168.50.1-648-55222-17,172.16.0.5,648,192.168.50.1,55222,17,2018-12-01 12:00:03.457625,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
410467,172.16.0.5-192.168.50.4-12599-7423-6,172.16.0.5,12599,192.168.50.4,7423,6,2018-11-03 11:36:00.237331,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24467,172.16.0.5-192.168.50.1-61850-14263-17,172.16.0.5,61850,192.168.50.1,14263,17,2018-12-01 11:40:27.818370,1,2,0,2048.0,0.0,1024.0,1024.0,1024.0,0.0,0.0,0.0,0.0,0.0,2048000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1024.0,1024.0,1024.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1536.0,1024.0,0.0,16,0,0,0,0,0,0,2,2048,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
534276,172.16.0.5-192.168.50.1-58720-38990-6,172.16.0.5,58720,192.168.50.1,38990,6,2018-12-01 13:31:38.699360,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
151764,172.16.0.5-192.168.50.4-30708-30708-6,172.16.0.5,30708,192.168.50.4,30708,6,2018-11-03 11:32:57.041834,51897592,12,12,72.0,72.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.7746952112922694,0.4624492018820449,2256417.0434782607,5491525.004695463,22672299.0,0.0,51897501.0,4717954.636363637,7319242.257811109,22672404.0,1.0,51897484.0,4717953.090909091,7319235.441392366,22672400.0,0.0,0,0,0,0,240,240,0.2312246009410225,0.2312246009410225,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.25,6.0,6.0,240,0,0,0,0,0,0,12,72,12,72,5840,0,11,20,608398.0,1216622.6669453986,2433332.0,50.0,12365976.5,7370289.894168184,22672299.0,6567104.0,0,1,syn
55222,172.16.0.5-192.168.50.1-52025-5962-17,172.16.0.5,52025,192.168.50.1,5962,17,2018-12-01 12:55:49.468002,109716,4,0,1498.0,0.0,404.0,345.0,374.5,34.06366588218791,0.0,0.0,0.0,0.0,13653.432498450546,36.45776368077582,36572.0,63341.96406017104,109713.0,1.0,109716.0,36572.0,63341.96406017104,109713.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1426,0,36.45776368077582,0.0,345.0,404.0,368.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,460.75,374.5,0.0,1426,0,0,0,0,0,0,4,1498,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70526,172.16.0.5-192.168.50.1-42603-54494-17,172.16.0.5,42603,192.168.50.1,54494,17,2018-12-01 12:59:08.397662,4,4,0,1806.0,0.0,471.0,432.0,451.5,22.516660498395403,0.0,0.0,0.0,0.0,451500000.0,1000000.0,1.3333333333333333,0.5773502691896257,2.0,1.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1000000.0,0.0,432.0,471.0,447.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,559.5,451.5,0.0,80,0,0,0,0,0,0,4,1806,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
338025,172.16.0.5-192.168.50.1-521-51610-17,172.16.0.5,521,192.168.50.1,51610,17,2018-12-01 11:51:45.147467,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27605,172.16.0.5-192.168.50.1-44361-44996-17,172.16.0.5,44361,192.168.50.1,44996,17,2018-12-01 12:55:47.406903,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21766,172.16.0.5-192.168.50.1-804-24791-17,172.16.0.5,804,192.168.50.1,24791,17,2018-12-01 11:22:56.578781,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
275295,172.16.0.5-192.168.50.4-11926-52963-6,172.16.0.5,11926,192.168.50.4,52963,6,2018-11-03 11:29:33.942237,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31,172.217.10.130-192.168.50.7-443-52118-6,192.168.50.7,52118,172.217.10.130,443,6,2018-12-01 13:02:38.089823,1671,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,73608.61759425495,2393.77618192699,557.0,925.1767398719014,1625.0,1.0,1671.0,557.0,925.1767398719014,1625.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2393.77618192699,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,254,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10073,172.16.0.5-192.168.50.1-15249-60629-17,172.16.0.5,15249,192.168.50.1,60629,17,2018-12-01 11:40:00.291839,1,2,0,1258.0,0.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0,0.0,1258000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,629.0,629.0,629.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,943.5,629.0,0.0,-2125437950,0,0,0,0,0,0,2,1258,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4399,172.16.0.5-192.168.50.1-56399-45458-17,172.16.0.5,56399,192.168.50.1,45458,17,2018-12-01 13:01:39.361243,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37511,172.16.0.5-192.168.50.1-648-14029-17,172.16.0.5,648,192.168.50.1,14029,17,2018-12-01 11:54:42.835344,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
258437,172.16.0.5-192.168.50.4-50832-59807-6,172.16.0.5,50832,192.168.50.4,59807,6,2018-11-03 11:31:55.904681,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,59.75784467331465,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32317,172.16.0.5-192.168.50.1-622-60207-17,172.16.0.5,622,192.168.50.1,60207,17,2018-12-01 11:32:04.887258,278,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,10589928.057553958,7194.244604316547,278.0,0.0,278.0,278.0,278.0,278.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,7194.2446043165455,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114956,172.16.0.5-192.168.50.1-34882-37787-17,172.16.0.5,34882,192.168.50.1,37787,17,2018-12-01 11:39:43.844996,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1564,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,1564,0,0,0,0,0,0,2,884,0,0,-1,-1,1,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6775,192.168.50.8-74.208.236.171-61415-80-6,192.168.50.8,61415,74.208.236.171,80,6,2018-11-03 14:24:59.456860,15813079,60,106,2858.0,140726.0,555.0,0.0,47.63333333333333,130.0139453624132,2920.0,0.0,1327.6037735849056,543.2565241515682,9080.07858558096,10.49763932754652,95836.8424242424,852594.3331951456,9812505.0,1.0,10826322.0,183496.98305084743,1276700.6130694514,9812505.0,1.0,15757945.0,150075.66666666663,1089236.2740518686,10066337.0,1.0,0,0,0,0,1224,2168,3.794327467787898,6.703311859758623,0.0,2920.0,859.7844311377243,758.4818946919086,575294.7845754274,0,0,0,0,1,0,0,0,1.0,864.9638554216867,47.63333333333333,1327.6037735849056,1224,0,0,0,0,0,0,60,2858,106,140726,8192,2029,58,20,1013814.0,0.0,1013814.0,1013814.0,9812505.0,0.0,9812505.0,9812505.0,drmokhberi.ca/2018/07/23/how-to-add-user-in-linux/,0,benign
17392,172.16.0.5-192.168.50.1-615-55749-17,172.16.0.5,615,192.168.50.1,55749,17,2018-12-01 11:23:24.252144,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
572149,172.16.0.5-192.168.50.4-13913-63922-6,172.16.0.5,13913,192.168.50.4,63922,6,2018-11-03 11:32:29.913166,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,29.715315916207253,56.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
307609,172.16.0.5-192.168.50.4-35562-23896-6,172.16.0.5,35562,192.168.50.4,23896,6,2018-11-03 11:37:16.771961,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
565990,172.16.0.5-192.168.50.1-60972-1119-6,172.16.0.5,60972,192.168.50.1,1119,6,2018-12-01 13:31:28.516725,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21619,192.168.50.8-104.36.115.113-60471-443-6,192.168.50.8,60471,104.36.115.113,443,6,2018-11-03 10:59:00.604829,283776,18,24,5560.0,11954.0,2107.0,0.0,308.8888888888889,674.2388203953437,1460.0,0.0,498.08333333333337,640.7774433327519,61717.69282814615,148.0040595399188,6921.365853658535,33231.478684190464,211578.0,1.0,283776.0,16692.70588235294,51177.54838398952,212536.0,1.0,50946.0,2215.043478260869,6773.54854951001,24789.0,1.0,0,0,0,0,384,504,63.43031123139379,84.57374830852504,0.0,2107.0,407.3023255813955,649.3565509275762,421663.9302325581,0,0,0,0,1,0,0,0,1.0,417.0,308.8888888888889,498.08333333333326,384,0,0,0,0,0,0,18,5560,24,11954,8192,4337,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
500,192.168.50.9-95.142.20.249-53424-443-6,192.168.50.9,53424,95.142.20.249,443,6,2018-11-03 11:48:21.861667,12749851,398,681,13580.0,1151418.0,517.0,0.0,34.1206030150754,118.87222158953048,3368.0,0.0,1690.7753303964746,594.3874759011686,91373.45997219888,84.628439971573,11827.320037105746,305004.25673876674,10000546.0,0.0,2749301.0,6925.191435768258,28127.37392600598,199725.0,0.0,12624803.0,18565.886764705887,384099.76122882665,10000703.0,1.0,0,0,0,0,12752,21808,31.216051073851773,53.41238889772124,0.0,3368.0,1078.7018518518507,931.5888039894704,867857.6997185319,0,0,0,0,1,0,0,0,1.0,1079.7015755329007,34.12060301507537,1690.7753303964755,12752,0,0,0,0,0,0,398,13580,681,1151418,29200,84,32,32,2749301.0,0.0,2749301.0,2749301.0,10000546.0,0.0,10000546.0,10000546.0,0,0,benign
409473,172.16.0.5-192.168.50.4-25396-47056-6,172.16.0.5,25396,192.168.50.4,47056,6,2018-11-03 11:31:37.572840,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
127569,192.168.50.6-8.8.8.8-60396-53-17,192.168.50.6,60396,8.8.8.8,53,17,2018-12-01 11:50:00.415996,55169,2,2,78.0,142.0,39.0,39.0,39.0,0.0,71.0,71.0,71.0,0.0,3987.7467418296505,72.50448621508455,18389.666666666664,31847.506877828488,55164.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,36.25224310754229,36.25224310754229,39.0,71.0,51.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,64.75,39.0,71.0,40,0,0,0,0,0,0,2,78,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144,172.217.10.114-192.168.50.8-443-59211-6,172.217.10.114,443,192.168.50.8,59211,6,2018-12-01 10:59:57.604614,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,250,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
383,192.168.50.8-204.154.111.115-60680-443-6,192.168.50.8,60680,204.154.111.115,443,6,2018-11-03 11:20:52.632763,1105,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,16289.592760180994,2714.9321266968323,552.5,777.1103525240158,1102.0,3.0,1105.0,552.5,777.1103525240158,1102.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,2714.9321266968327,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,64240,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
215838,172.16.0.5-192.168.50.1-889-24875-17,172.16.0.5,889,192.168.50.1,24875,17,2018-12-01 11:52:33.762298,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
197758,172.16.0.5-192.168.50.1-738-23798-17,172.16.0.5,738,192.168.50.1,23798,17,2018-12-01 11:59:08.974924,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25130,172.16.0.5-192.168.50.1-34364-4850-17,172.16.0.5,34364,192.168.50.1,4850,17,2018-12-01 12:58:24.362729,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4809,172.217.6.234-192.168.50.9-443-52228-6,192.168.50.9,52228,172.217.6.234,443,6,2018-11-03 13:41:06.467883,100639183,48,40,3694.0,10238.0,517.0,0.0,76.95833333333333,155.15167024605904,1418.0,0.0,255.95,438.2792079286492,138.43514608023,0.8744109140870112,1156772.2183908045,7643394.877348312,58250038.0,1.0,100557455.0,2139520.319148936,10357762.412187897,58331647.0,1.0,100597931.0,2579434.1282051285,11347908.454134695,58291283.0,2.0,0,0,0,0,1576,1296,0.4769514076838242,0.3974595064031869,0.0,1418.0,156.53932584269654,325.9015138525112,106211.79673135854,0,0,0,0,1,0,0,0,0.0,158.3181818181818,76.95833333333333,255.95,1576,0,0,0,0,0,0,48,3694,40,10238,29200,252,18,32,229931.0,199736.45248176405,371166.0,88696.0,50026977.0,11629164.390421266,58250038.0,41803916.0,0,0,benign
