Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
124092,172.16.0.5-192.168.50.1-54515-54515-6,172.16.0.5,54515,192.168.50.1,54515,6,2018-12-01 13:32:38.143679,89006391,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022326688877881,5235670.05882353,7837356.812899005,24876715.0,0.0,89006391.0,6846645.461538461,8363629.564993218,24876715.0,0.0,11454854.0,3818284.666666667,6613460.442351667,11454851.0,1.0,0,0,0,0,280,80,0.1572920758016129,0.0449405930861751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,4,0,5840,0,0,20,55.6,56.659509351917286,114.0,1.0,14834352.0,5068465.050194112,24876715.0,11454738.0,0,1,syn
8377,172.16.0.5-192.168.50.1-33191-62180-17,172.16.0.5,33191,192.168.50.1,62180,17,2018-12-01 13:00:00.628705,212780,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9812.95234514522,28.19813892283109,42556.0,58305.17200472012,109218.0,0.0,212780.0,42556.0,58305.17200472012,109218.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1576,0,28.19813892283109,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,1576,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
178599,172.16.0.5-192.168.50.1-628-12544-17,172.16.0.5,628,192.168.50.1,12544,17,2018-12-01 11:57:52.590293,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77927,172.16.0.5-192.168.50.1-62123-6481-17,172.16.0.5,62123,192.168.50.1,6481,17,2018-12-01 11:47:14.111328,0,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
290927,172.16.0.5-192.168.50.1-991-25731-17,172.16.0.5,991,192.168.50.1,25731,17,2018-12-01 12:00:13.659295,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
344028,172.16.0.5-192.168.50.1-957-48177-17,172.16.0.5,957,192.168.50.1,48177,17,2018-12-01 11:58:40.252310,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35493,172.16.0.5-192.168.50.1-541-19668-17,172.16.0.5,541,192.168.50.1,19668,17,2018-12-01 11:57:31.388025,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56883,172.16.0.5-192.168.50.1-58874-15271-17,172.16.0.5,58874,192.168.50.1,15271,17,2018-12-01 11:42:54.476754,1,2,0,864.0,0.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,432.0,432.0,432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,648.0,432.0,0.0,40,0,0,0,0,0,0,2,864,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116294,172.16.0.5-192.168.50.1-18879-54125-17,172.16.0.5,18879,192.168.50.1,54125,17,2018-12-01 11:42:05.277099,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,-2125437950,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
163899,172.16.0.5-192.168.50.1-648-47061-17,172.16.0.5,648,192.168.50.1,47061,17,2018-12-01 11:58:43.095054,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99498,192.168.50.6-8.8.8.8-63226-53-17,192.168.50.6,63226,8.8.8.8,53,17,2018-11-03 10:31:38.595711,46234,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,4585.370073971536,86.51641649002899,15411.333333333332,26689.748244098017,46230.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.258208245014494,43.258208245014494,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,40,0,0,0,0,0,0,2,90,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
131232,172.16.0.5-192.168.50.1-37352-42692-17,172.16.0.5,37352,192.168.50.1,42692,17,2018-12-01 11:41:08.393201,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,-2125437950,0,0,0,0,0,0,2,842,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
658664,172.16.0.5-192.168.50.1-48642-47378-6,172.16.0.5,48642,192.168.50.1,47378,6,2018-12-01 13:33:57.529085,3295367,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213825349346522,1098455.6666666665,1902580.158503272,3295366.0,0.0,3295367.0,1098455.6666666665,1902580.158503272,3295366.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1.213825349346522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118162,172.16.0.5-192.168.50.1-22918-12614-17,172.16.0.5,22918,192.168.50.1,12614,17,2018-12-01 11:37:56.431499,1,2,0,1126.0,0.0,563.0,563.0,563.0,0.0,0.0,0.0,0.0,0.0,1126000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,563.0,563.0,563.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,844.5,563.0,0.0,16,0,0,0,0,0,0,2,1126,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
106421,172.16.0.5-192.168.50.1-52342-8779-17,172.16.0.5,52342,192.168.50.1,8779,17,2018-12-01 13:04:13.488614,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44125,172.16.0.5-192.168.50.1-46703-14459-17,172.16.0.5,46703,192.168.50.1,14459,17,2018-12-01 12:57:44.357938,214185,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9748.581833461729,28.01316618810841,42837.0,58662.83049342233,109681.0,0.0,214185.0,42837.0,58662.83049342233,109681.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.01316618810841,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
511153,172.16.0.5-192.168.50.4-45913-52388-6,172.16.0.5,45913,192.168.50.4,52388,6,2018-11-03 11:34:42.275757,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17396,172.16.0.5-192.168.50.1-741-40597-17,172.16.0.5,741,192.168.50.1,40597,17,2018-12-01 11:26:08.115465,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
101223,172.16.0.5-192.168.50.1-51756-17801-17,172.16.0.5,51756,192.168.50.1,17801,17,2018-12-01 12:37:04.868262,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18863,172.16.0.5-192.168.50.1-50732-29462-17,172.16.0.5,50732,192.168.50.1,29462,17,2018-12-01 13:00:50.836869,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10009,172.16.0.5-192.168.50.1-770-12713-17,172.16.0.5,770,192.168.50.1,12713,17,2018-12-01 11:56:55.692016,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5962,192.168.50.9-93.184.216.133-40412-443-6,192.168.50.9,40412,93.184.216.133,443,6,2018-11-03 14:01:19.776510,97279,20,22,1616.0,11620.0,517.0,0.0,80.80000000000003,160.24573235141742,2896.0,0.0,528.1818181818181,750.9031791220385,136062.2539294195,431.74785925019785,2372.6585365853657,7531.427625655565,28935.0,0.0,97055.0,5108.157894736842,10862.279959480358,30724.0,0.0,68627.0,3267.952380952381,9645.033900801956,34374.0,0.0,0,0,0,0,656,720,205.5942186905704,226.1536405596274,0.0,2896.0,307.813953488372,588.0290426830629,345778.15503875964,0,0,0,0,1,0,0,0,1.0,315.1428571428572,80.8,528.1818181818181,656,0,0,0,0,0,0,20,1616,22,11620,29200,287,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15151,172.16.0.5-192.168.50.1-61850-44299-17,172.16.0.5,61850,192.168.50.1,44299,17,2018-12-01 11:46:39.334198,1,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,0,0,0,0,0,0,0,2,928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11723,172.16.0.5-192.168.50.1-971-6005-17,172.16.0.5,971,192.168.50.1,6005,17,2018-12-01 11:30:26.698434,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73845,172.16.0.5-192.168.50.1-42540-5915-17,172.16.0.5,42540,192.168.50.1,5915,17,2018-12-01 13:00:39.175963,216292,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9653.616407449188,27.740277032899968,43258.4,59255.422627806816,110491.0,1.0,216292.0,43258.4,59255.422627806816,110491.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,27.74027703289997,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
573883,172.16.0.5-192.168.50.4-40944-60434-6,172.16.0.5,40944,192.168.50.4,60434,6,2018-11-03 11:35:28.065291,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,29.44486372867091,52.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33992,172.16.0.5-192.168.50.1-900-50391-17,172.16.0.5,900,192.168.50.1,50391,17,2018-12-01 11:29:53.530948,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14015,172.16.0.5-192.168.50.4-63378-38478-6,172.16.0.5,63378,192.168.50.4,38478,6,2018-11-03 11:30:05.750472,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,58.60318535142382,103.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
868,192.168.50.9-74.119.119.84-37588-443-6,192.168.50.9,37588,74.119.119.84,443,6,2018-11-03 12:47:49.126458,5764580,16,10,1771.0,5344.0,517.0,0.0,110.6875,195.83793257010583,1448.0,0.0,534.4,665.7682613175382,1234.2616461216603,4.510302571913305,230583.2,1126884.4175656394,5639345.0,1.0,5764580.0,384305.33333333326,1453893.0267758782,5639345.0,1.0,56916.0,6324.000000000001,11776.37200074794,27824.0,2.0,0,0,0,0,528,336,2.775570813485111,1.7347317584281945,0.0,1448.0,263.51851851851853,469.9198270712183,220824.6438746439,0,0,0,0,1,0,0,0,0.0,273.65384615384613,110.6875,534.4,528,0,0,0,0,0,0,16,1771,10,5344,29200,6054,5,32,125234.0,0.0,125234.0,125234.0,5639345.0,0.0,5639345.0,5639345.0,0,0,benign
127168,172.16.0.5-192.168.50.1-887-28165-17,172.16.0.5,887,192.168.50.1,28165,17,2018-12-01 11:59:06.259719,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132481,172.16.0.5-192.168.50.1-976-26288-17,172.16.0.5,976,192.168.50.1,26288,17,2018-12-01 11:52:11.143051,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51782,172.16.0.5-192.168.50.1-62338-62683-17,172.16.0.5,62338,192.168.50.1,62683,17,2018-12-01 11:45:19.919455,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,0,0,0,0,0,0,0,2,838,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113695,192.168.50.8-216.58.219.198-59821-443-6,192.168.50.8,59821,216.58.219.198,443,6,2018-12-01 13:10:24.313022,21935391,16,12,1700.0,526.0,584.0,0.0,106.25,195.3176899310454,156.0,0.0,43.83333333333334,58.7952275944127,101.47984141244622,1.2764759926093865,812421.8888888888,4156503.558626865,21609835.0,2.0,21935391.0,1462359.4,5573868.915034495,21609835.0,2.0,166147.0,15104.272727272724,27377.60640775928,79932.0,2.0,0,0,0,0,344,264,0.7294148529196494,0.547061139689737,0.0,584.0,76.75862068965519,151.54882644886948,22967.04679802956,0,0,0,0,1,0,0,0,0.0,79.5,106.25,43.83333333333334,344,0,0,0,0,0,0,16,1700,12,526,8192,247,8,20,325553.0,0.0,325553.0,325553.0,21609835.0,0.0,21609835.0,21609835.0,0,0,benign
8525,172.16.0.5-192.168.50.1-900-5613-17,172.16.0.5,900,192.168.50.1,5613,17,2018-12-01 11:31:20.557447,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126333,172.16.0.5-192.168.50.1-19475-60746-17,172.16.0.5,19475,192.168.50.1,60746,17,2018-12-01 11:38:56.043398,1,2,0,1546.0,0.0,773.0,773.0,773.0,0.0,0.0,0.0,0.0,0.0,1546000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,773.0,773.0,773.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1159.5,773.0,0.0,-2,0,0,0,0,0,0,2,1546,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18327,172.16.0.5-192.168.50.1-40760-15898-17,172.16.0.5,40760,192.168.50.1,15898,17,2018-12-01 12:57:19.824994,212122,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9843.392010258249,28.28560922488002,42424.4,58155.52772351053,109996.0,1.0,212122.0,42424.4,58155.52772351053,109996.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.28560922488002,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17960,172.16.0.5-192.168.50.1-28699-29149-17,172.16.0.5,28699,192.168.50.1,29149,17,2018-12-01 11:46:24.768508,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116292,172.16.0.5-192.168.50.4-18462-30453-6,172.16.0.5,18462,192.168.50.4,30453,6,2018-11-03 11:35:09.823145,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
