Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
81311,172.16.0.5-192.168.50.1-34219-47875-17,172.16.0.5,34219,192.168.50.1,47875,17,2018-12-01 13:03:54.488562,232677,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8827.68816857704,25.78682035611599,46535.4,63812.30550842056,121216.0,1.0,232677.0,46535.4,63812.30550842056,121216.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,25.78682035611599,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,80,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14729,172.217.9.227-192.168.50.8-443-61557-6,192.168.50.8,61557,172.217.9.227,443,6,2018-11-03 14:47:36.391687,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16319,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
239261,172.16.0.5-192.168.50.1-716-37920-17,172.16.0.5,716,192.168.50.1,37920,17,2018-12-01 11:54:27.186771,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
102986,172.16.0.5-192.168.50.1-52615-15991-17,172.16.0.5,52615,192.168.50.1,15991,17,2018-12-01 12:37:08.437232,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,660,0,0,0,0,0,0,2,766,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1264,172.217.9.227-192.168.50.9-443-43320-6,192.168.50.9,43320,172.217.9.227,443,6,2018-11-03 10:20:50.491037,228381,20,14,1639.0,7386.0,517.0,0.0,81.94999999999997,161.2113601194995,1418.0,0.0,527.5714285714286,609.2315101560597,39517.29784877026,148.87403067680762,6920.636363636365,14847.827555357597,43126.0,1.0,228381.0,12020.052631578945,24334.687312726808,84909.0,1.0,105839.0,8141.461538461541,16626.697249781675,44976.0,2.0,0,0,0,0,656,464,87.57295922165156,61.30107145515608,0.0,1418.0,257.85714285714266,454.4780550488752,206550.3025210084,0,0,0,0,1,0,0,0,0.0,265.4411764705883,81.95,527.5714285714286,656,0,0,0,0,0,0,20,1639,14,7386,29200,240,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8541,172.16.0.5-192.168.50.1-877-25227-17,172.16.0.5,877,192.168.50.1,25227,17,2018-12-01 11:52:40.188624,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41250,172.16.0.5-192.168.50.1-33639-56598-17,172.16.0.5,33639,192.168.50.1,56598,17,2018-12-01 12:36:58.446655,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21889,172.16.0.5-192.168.50.1-27162-34011-17,172.16.0.5,27162,192.168.50.1,34011,17,2018-12-01 11:41:27.908607,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,16,0,0,0,0,0,0,2,842,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12279,192.168.50.7-8.252.11.126-50715-80-6,8.252.11.126,80,192.168.50.7,50715,6,2018-12-01 09:22:57.855786,128,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23437.5,64.0,86.2670273047588,125.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,7812.5,15625.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,254,5440,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
124429,172.16.0.5-192.168.50.1-33942-10757-17,172.16.0.5,33942,192.168.50.1,10757,17,2018-12-01 12:59:01.811417,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29404,172.16.0.5-192.168.50.1-569-51598-17,172.16.0.5,569,192.168.50.1,51598,17,2018-12-01 11:25:32.279088,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2688,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2688,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9198,172.16.0.5-192.168.50.1-33309-18345-17,172.16.0.5,33309,192.168.50.1,18345,17,2018-12-01 12:36:57.684710,107820,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12966.054535336672,37.09886848451122,35940.0,62248.17397321787,107818.0,1.0,107820.0,35940.0,62248.17397321787,107818.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.098868484511215,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82900,172.16.0.5-192.168.50.1-53471-45244-17,172.16.0.5,53471,192.168.50.1,45244,17,2018-12-01 12:59:00.425604,108829,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12845.840722601512,36.75490907754367,36276.33333333333,62791.75328284228,108782.0,1.0,108829.0,36276.33333333333,62791.75328284228,108782.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.75490907754367,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95732,172.16.0.5-192.168.50.1-953-34220-17,172.16.0.5,953,192.168.50.1,34220,17,2018-12-01 11:51:52.190101,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4857,172.16.0.5-192.168.50.1-898-24375-17,172.16.0.5,898,192.168.50.1,24375,17,2018-12-01 11:28:07.143267,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
40699,172.16.0.5-192.168.50.1-38941-11253-17,172.16.0.5,38941,192.168.50.1,11253,17,2018-12-01 13:04:26.749571,106285,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13153.314202380392,37.63466152326292,35428.33333333333,61361.07528664514,106282.0,1.0,106285.0,35428.33333333333,61361.07528664514,106282.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.63466152326292,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28844,172.16.0.5-192.168.50.1-65179-33858-17,172.16.0.5,65179,192.168.50.1,33858,17,2018-12-01 11:41:33.544184,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,28,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2048,192.168.50.9-23.194.182.213-46366-443-6,192.168.50.9,46366,23.194.182.213,443,6,2018-11-03 12:16:42.724435,115506306,43,38,12603.0,7002.0,2896.0,0.0,293.09302325581405,771.1646360554582,1448.0,0.0,184.26315789473685,438.1444710650738,169.73099286890883,0.7012604143015361,1443828.8250000004,3537568.167746022,10221643.0,1.0,115506306.0,2750150.1428571427,4533008.268971196,10244002.0,1.0,112654019.0,3044703.216216217,4741813.7953256015,10244706.0,2.0,0,0,0,0,1392,1232,0.3722740470983463,0.3289863672031897,0.0,2896.0,239.0853658536584,632.2299394416619,399714.6963264077,0,0,0,0,1,0,0,0,0.0,242.03703703703704,293.09302325581393,184.26315789473685,1392,0,0,0,0,0,0,43,12603,38,7002,29200,326,10,32,28146.454545454544,18667.3666239437,84417.0,22116.0,10213133.636363637,14546.13726233001,10221643.0,10169683.0,0,0,benign
124045,172.16.0.5-192.168.50.1-63512-29404-17,172.16.0.5,63512,192.168.50.1,29404,17,2018-12-01 11:37:46.103702,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,28,0,0,0,0,0,0,2,944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125632,172.16.0.5-192.168.50.1-552-52147-17,172.16.0.5,552,192.168.50.1,52147,17,2018-12-01 11:57:19.503580,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
368824,172.16.0.5-192.168.50.4-42412-13909-6,172.16.0.5,42412,192.168.50.4,13909,6,2018-11-03 11:34:49.572637,107,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,224299.0654205608,37383.17757009346,35.66666666666667,60.04442799572108,105.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33378,172.16.0.5-192.168.50.1-26485-33434-6,192.168.50.1,33434,172.16.0.5,26485,6,2018-12-01 11:32:31.566461,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,ldap
806,172.217.10.2-192.168.50.6-80-56292-6,192.168.50.6,56292,172.217.10.2,80,6,2018-11-03 11:53:32.961317,5574504,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.228986830039049,1.2557171005707413,929084.0,2255373.3073022747,5532720.0,2.0,5574504.0,1393626.0,2759466.280237539,5532720.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,124,64,0.896940786121958,0.3587763144487832,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,60720,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
235381,172.16.0.5-192.168.50.1-940-3144-17,172.16.0.5,940,192.168.50.1,3144,17,2018-12-01 11:51:01.621196,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15287,172.16.0.5-192.168.50.1-900-856-17,172.16.0.5,900,192.168.50.1,856,17,2018-12-01 11:32:00.450299,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
98046,172.16.0.5-192.168.50.1-56851-46244-17,172.16.0.5,56851,192.168.50.1,46244,17,2018-12-01 13:01:15.874226,215900,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9671.144048170449,27.79064381658175,43180.0,59104.08168646224,110143.0,1.0,215900.0,43180.0,59104.08168646224,110143.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.79064381658175,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9777,192.168.50.8-4.2.2.4-61186-53-17,192.168.50.8,61186,4.2.2.4,53,17,2018-11-03 14:50:12.526841,20855,2,2,72.0,344.0,36.0,36.0,36.0,0.0,172.0,172.0,172.0,0.0,19947.254854950854,191.8005274514505,6951.666666666666,12036.309747315969,20850.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.9002637257252,95.9002637257252,36.0,172.0,90.4,74.49026782070258,5548.799999999997,0,0,0,0,0,0,0,0,1.0,113.0,36.0,172.0,40,0,0,0,0,0,0,2,72,2,344,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13471,192.168.50.6-4.2.2.4-65228-53-17,192.168.50.6,65228,4.2.2.4,53,17,2018-11-03 16:51:17.591070,21515,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,12084.592145015104,185.91680223100164,7171.666666666666,12416.494889192092,21509.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,92.9584011155008,92.9584011155008,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
91103,172.16.0.5-192.168.50.1-61170-4029-17,172.16.0.5,61170,192.168.50.1,4029,17,2018-12-01 11:42:44.427944,45,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,25777777.777777776,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,44444.444444444445,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,28,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
138737,172.16.0.5-192.168.50.1-36111-20831-17,172.16.0.5,36111,192.168.50.1,20831,17,2018-12-01 11:45:35.617767,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,28,0,0,0,0,0,0,2,842,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44568,172.16.0.5-192.168.50.4-648-30792-17,172.16.0.5,648,192.168.50.4,30792,17,2018-11-03 10:01:32.151113,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
282136,172.16.0.5-192.168.50.1-529-38786-17,172.16.0.5,529,192.168.50.1,38786,17,2018-12-01 11:51:36.357670,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
475052,192.168.50.8-4.2.2.4-64683-53-17,192.168.50.8,64683,4.2.2.4,53,17,2018-11-03 11:59:51.350559,20879,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14368.504238708749,191.58005651611663,6959.666666666666,12049.30011798749,20873.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,95.79002825805831,95.79002825805831,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20251,172.16.0.5-192.168.50.1-648-52646-17,172.16.0.5,648,192.168.50.1,52646,17,2018-12-01 11:55:07.422228,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146032,172.16.0.5-192.168.50.1-868-10263-17,172.16.0.5,868,192.168.50.1,10263,17,2018-12-01 11:59:16.879544,49,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10081632.653061224,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,28,0,0,0,0,0,0,2,494,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83803,172.16.0.5-192.168.50.1-849-770-17,172.16.0.5,849,192.168.50.1,770,17,2018-12-01 11:55:28.948484,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
136875,172.16.0.5-192.168.50.1-643-64917-17,172.16.0.5,643,192.168.50.1,64917,17,2018-12-01 11:52:50.197884,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18669,172.16.0.5-192.168.50.1-832-64527-17,172.16.0.5,832,192.168.50.1,64527,17,2018-12-01 11:28:17.325361,5,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,588800000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,400000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
