Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
331552,172.16.0.5-192.168.50.1-692-61522-17,172.16.0.5,692,192.168.50.1,61522,17,2018-12-01 11:51:18.497718,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88943,172.105.219.195-192.168.50.9-443-55712-6,172.105.219.195,443,192.168.50.9,55712,6,2018-11-03 11:01:30.326665,53,1,2,31.0,12.0,31.0,31.0,31.0,0.0,6.0,6.0,6.0,0.0,811320.7547169811,56603.77358490566,26.5,36.06244584051392,52.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,32,40,18867.924528301886,37735.84905660377,6.0,31.0,18.5,14.433756729740644,208.3333333333333,0,0,1,0,0,1,1,0,2.0,24.66666666666667,31.0,6.0,32,0,0,0,0,0,0,1,31,2,12,59,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
8516,192.168.50.8-8.8.8.8-52714-53-17,192.168.50.8,52714,8.8.8.8,53,17,2018-11-03 15:24:36.374516,54400,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,3602.941176470588,73.52941176470588,18133.333333333336,31402.65849149293,54394.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.76470588235294,36.76470588235294,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33414,172.16.0.5-192.168.50.1-622-53494-17,172.16.0.5,622,192.168.50.1,53494,17,2018-12-01 11:56:34.626505,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207295,172.16.0.5-192.168.50.1-619-1114-17,172.16.0.5,619,192.168.50.1,1114,17,2018-12-01 11:52:10.951719,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13391,172.16.0.5-192.168.50.1-875-17595-17,172.16.0.5,875,192.168.50.1,17595,17,2018-12-01 11:31:42.541648,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11,192.168.50.8-204.154.111.130-60335-443-6,204.154.111.130,443,192.168.50.8,60335,6,2018-11-03 10:43:35.123066,2,2,0,475.0,0.0,444.0,31.0,237.5,292.03510063004416,0.0,0.0,0.0,0.0,237500000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,1000000.0,0.0,31.0,444.0,306.33333333333337,238.44566117531545,56856.33333333332,0,0,1,0,0,1,0,0,0.0,459.5,237.5,0.0,40,0,0,0,0,0,0,2,475,0,0,32499,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
11496,192.168.50.6-4.2.2.4-51459-53-17,192.168.50.6,51459,4.2.2.4,53,17,2018-11-03 13:03:18.357932,21018,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,13797.6972119136,190.3130649919117,7006.0,12129.551805404848,21012.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,95.15653249595589,95.15653249595589,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,64,0,0,0,0,0,0,2,86,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14091,172.16.0.5-192.168.50.1-63933-60480-17,172.16.0.5,63933,192.168.50.1,60480,17,2018-12-01 11:40:17.008134,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,914,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,914,0,0,0,0,0,0,2,914,0,0,-1,-1,1,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
133739,172.16.0.5-192.168.50.1-1006-18187-17,172.16.0.5,1006,192.168.50.1,18187,17,2018-12-01 11:55:26.301652,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32663,172.16.0.5-192.168.50.1-62052-41891-17,172.16.0.5,62052,192.168.50.1,41891,17,2018-12-01 11:38:10.106991,1,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1064,0,2000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,1064,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
76681,172.16.0.5-192.168.50.1-805-49321-17,172.16.0.5,805,192.168.50.1,49321,17,2018-12-01 11:56:37.622560,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
172949,172.16.0.5-192.168.50.1-963-38082-17,172.16.0.5,963,192.168.50.1,38082,17,2018-12-01 11:54:54.734952,52,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8807692.307692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38461.53846153846,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116437,172.16.0.5-192.168.50.1-59696-47530-17,172.16.0.5,59696,192.168.50.1,47530,17,2018-12-01 12:57:01.348673,216045,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,9507.278576222549,27.771991946122338,43209.0,59161.97694043024,110185.0,1.0,216045.0,43209.0,59161.97694043024,110185.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.771991946122338,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,80,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46127,172.16.0.5-192.168.50.1-665-15196-17,172.16.0.5,665,192.168.50.1,15196,17,2018-12-01 11:59:33.679252,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13978,172.16.0.5-192.168.50.1-900-63169-17,172.16.0.5,900,192.168.50.1,63169,17,2018-12-01 11:26:18.254786,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24493,172.16.0.5-192.168.50.1-994-17646-17,172.16.0.5,994,192.168.50.1,17646,17,2018-12-01 11:28:30.061894,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19436,172.16.0.5-192.168.50.1-820-38905-17,172.16.0.5,820,192.168.50.1,38905,17,2018-12-01 11:30:37.543223,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
318433,172.16.0.5-192.168.50.1-648-50690-17,172.16.0.5,648,192.168.50.1,50690,17,2018-12-01 11:53:49.993710,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
230516,172.16.0.5-192.168.50.1-613-131-17,172.16.0.5,613,192.168.50.1,131,17,2018-12-01 11:57:59.901246,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
185051,172.16.0.5-192.168.50.4-933-62382-17,172.16.0.5,933,192.168.50.4,62382,17,2018-11-03 10:01:45.775160,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
8922,172.16.0.5-192.168.50.1-722-18991-17,172.16.0.5,722,192.168.50.1,18991,17,2018-12-01 11:31:21.797647,78,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,37743589.743589744,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,25641.02564102564,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
571,172.16.0.5-192.168.50.1-530-22168-17,172.16.0.5,530,192.168.50.1,22168,17,2018-12-01 11:32:09.994827,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
111455,172.16.0.5-192.168.50.1-51281-6478-17,172.16.0.5,51281,192.168.50.1,6478,17,2018-12-01 12:57:36.792193,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
134930,172.16.0.5-192.168.50.1-61850-55572-17,172.16.0.5,61850,192.168.50.1,55572,17,2018-12-01 11:42:16.552965,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,-2125437950,0,0,0,0,0,0,2,944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25712,172.16.0.5-192.168.50.1-988-51744-17,172.16.0.5,988,192.168.50.1,51744,17,2018-12-01 11:25:32.799808,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2248,172.16.0.5-192.168.50.1-613-13797-17,172.16.0.5,613,192.168.50.1,13797,17,2018-12-01 11:24:59.996589,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
283028,172.16.0.5-192.168.50.1-660-58717-17,172.16.0.5,660,192.168.50.1,58717,17,2018-12-01 11:59:39.406212,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7799,172.217.2.164-192.168.50.8-443-62255-6,192.168.50.8,62255,172.217.2.164,443,6,2018-11-03 16:24:40.049268,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16266,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
337605,172.16.0.5-192.168.50.1-885-25065-17,172.16.0.5,885,192.168.50.1,25065,17,2018-12-01 11:58:10.796958,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103942,172.16.0.5-192.168.50.1-23823-36872-17,172.16.0.5,23823,192.168.50.1,36872,17,2018-12-01 11:42:37.648778,2,2,0,1356.0,0.0,678.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,678000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,678.0,678.0,678.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1017.0,678.0,0.0,40,0,0,0,0,0,0,2,1356,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12523,172.16.0.5-192.168.50.1-584-39402-17,172.16.0.5,584,192.168.50.1,39402,17,2018-12-01 11:24:38.806061,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44180,192.168.50.6-4.2.2.4-51306-53-17,192.168.50.6,51306,4.2.2.4,53,17,2018-11-03 09:36:26.722204,20894,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,12252.321240547526,191.4425193835551,6964.666666666666,12058.826407794972,20889.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.72125969177756,95.72125969177756,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144551,172.16.0.5-192.168.50.1-862-20130-17,172.16.0.5,862,192.168.50.1,20130,17,2018-12-01 12:00:05.154811,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13612,192.168.50.6-4.2.2.4-55817-53-17,192.168.50.6,55817,4.2.2.4,53,17,2018-12-01 09:44:46.950108,20640,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14534.883720930233,193.79844961240312,6880.0,11911.31340365117,20634.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.89922480620156,96.89922480620156,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
17903,172.16.0.5-192.168.50.1-55804-44145-17,172.16.0.5,55804,192.168.50.1,44145,17,2018-12-01 13:02:09.348140,108865,4,0,1442.0,0.0,390.0,331.0,360.5,34.06366588218791,0.0,0.0,0.0,0.0,13245.763101088503,36.74275478804023,36288.33333333333,62851.505004521045,108863.0,1.0,108865.0,36288.33333333333,62851.505004521045,108863.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,754,0,36.74275478804023,0.0,331.0,390.0,354.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,443.25,360.5,0.0,754,0,0,0,0,0,0,4,1442,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
68812,172.16.0.5-192.168.50.1-53409-35788-17,172.16.0.5,53409,192.168.50.1,35788,17,2018-12-01 13:00:36.236386,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30178,172.16.0.5-192.168.50.1-900-22540-17,172.16.0.5,900,192.168.50.1,22540,17,2018-12-01 11:29:41.709314,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21297,172.16.0.5-192.168.50.1-1021-42294-17,172.16.0.5,1021,192.168.50.1,42294,17,2018-12-01 11:29:44.507898,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
