Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
74975,172.16.0.5-192.168.50.1-29423-30974-17,172.16.0.5,29423,192.168.50.1,30974,17,2018-12-01 11:38:31.836106,2,2,0,1438.0,0.0,719.0,719.0,719.0,0.0,0.0,0.0,0.0,0.0,719000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,719.0,719.0,719.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1078.5,719.0,0.0,0,0,0,0,0,0,0,2,1438,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
38232,172.16.0.5-192.168.50.1-848-41102-17,172.16.0.5,848,192.168.50.1,41102,17,2018-12-01 11:51:09.185358,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
558,192.168.50.9-23.194.141.200-44900-443-6,192.168.50.9,44900,23.194.141.200,443,6,2018-11-03 10:12:55.204246,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,237,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119638,172.16.0.5-192.168.50.4-64879-21545-6,172.16.0.5,64879,192.168.50.4,21545,6,2018-11-03 11:33:56.540627,51,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,235294.11764705885,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
95341,172.16.0.5-192.168.50.1-55401-14363-17,172.16.0.5,55401,192.168.50.1,14363,17,2018-12-01 13:04:31.087026,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2691,172.16.0.5-192.168.50.1-62264-36331-17,172.16.0.5,62264,192.168.50.1,36331,17,2018-12-01 11:43:16.628899,2,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,529000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,-2125437950,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13552,192.168.50.7-4.2.2.4-59646-53-17,192.168.50.7,59646,4.2.2.4,53,17,2018-12-01 09:26:58.471884,21085,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9295.707849181885,189.7083234526915,7028.333333333334,12168.234314531148,21079.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,94.85416172634577,94.85416172634577,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
244335,172.16.0.5-192.168.50.1-782-12196-17,172.16.0.5,782,192.168.50.1,12196,17,2018-12-01 11:59:33.696326,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77000,172.16.0.5-192.168.50.1-12103-7705-17,172.16.0.5,12103,192.168.50.1,7705,17,2018-12-01 11:46:43.975209,1,2,0,1132.0,0.0,566.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,1132000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,566.0,566.0,566.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,849.0,566.0,0.0,28,0,0,0,0,0,0,2,1132,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14767,172.16.0.5-192.168.50.1-61142-25096-17,172.16.0.5,61142,192.168.50.1,25096,17,2018-12-01 11:37:45.826312,1,2,0,1242.0,0.0,621.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,1242000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,2000000.0,0.0,621.0,621.0,621.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,931.5,621.0,0.0,866,0,0,0,0,0,0,2,1242,0,0,-1,-1,1,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1959,192.168.50.7-4.2.2.4-53863-53-17,192.168.50.7,53863,4.2.2.4,53,17,2018-12-01 10:58:01.322009,20638,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,14051.749200503924,193.81723035177828,6879.333333333334,11910.158703112793,20632.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.90861517588915,96.90861517588915,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,40,0,0,0,0,0,0,2,86,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
593537,192.168.50.8-4.2.2.4-51768-53-17,192.168.50.8,51768,4.2.2.4,53,17,2018-11-03 11:23:51.181931,20702,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12752.391073326247,193.2180465655492,6900.666666666666,11946.243105400685,20695.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.6090232827746,96.6090232827746,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
288252,172.16.0.5-192.168.50.1-813-12996-17,172.16.0.5,813,192.168.50.1,12996,17,2018-12-01 11:52:07.401759,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
734,172.16.0.5-192.168.50.1-900-63161-17,172.16.0.5,900,192.168.50.1,63161,17,2018-12-01 11:22:41.835924,34,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,86588235.29411764,58823.52941176471,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,58823.52941176471,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8839,172.16.0.5-192.168.50.1-703-56227-17,172.16.0.5,703,192.168.50.1,56227,17,2018-12-01 11:28:11.414552,46,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,64000000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32196,172.16.0.5-192.168.50.1-65390-55395-6,172.16.0.5,65390,192.168.50.1,55395,6,2018-12-01 13:34:20.537387,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129450,172.16.0.5-192.168.50.1-34423-359-17,172.16.0.5,34423,192.168.50.1,359,17,2018-12-01 11:44:23.238477,2,2,0,1130.0,0.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,565000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,565.0,565.0,565.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,847.5,565.0,0.0,16,0,0,0,0,0,0,2,1130,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
364,172.16.0.5-192.168.50.1-25722-35087-17,172.16.0.5,25722,192.168.50.1,35087,17,2018-12-01 11:43:31.052457,1,2,0,1714.0,0.0,857.0,857.0,857.0,0.0,0.0,0.0,0.0,0.0,1714000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,857.0,857.0,857.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1285.5,857.0,0.0,0,0,0,0,0,0,0,2,1714,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
158619,172.16.0.5-192.168.50.1-839-40002-17,172.16.0.5,839,192.168.50.1,40002,17,2018-12-01 11:57:06.986861,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
276129,172.16.0.5-192.168.50.4-8204-8204-6,172.16.0.5,8204,192.168.50.4,8204,6,2018-11-03 11:32:57.719978,59894366,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0017636717283225,0.1669606119547204,6654929.555555556,8130605.188318074,18571783.0,1.0,59894366.0,6654929.555555556,8130605.188318074,18571783.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1669606119547204,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,13.0,24.0,49.0,1.0,14973578.25,3194502.042217887,18571783.0,11288101.0,0,1,syn
114696,172.16.0.5-192.168.50.1-602-1178-17,172.16.0.5,602,192.168.50.1,1178,17,2018-12-01 11:59:37.649298,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53280,172.16.0.5-192.168.50.1-959-48019-17,172.16.0.5,959,192.168.50.1,48019,17,2018-12-01 11:56:41.703505,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
218,192.168.50.6-52.85.89.65-55933-443-6,192.168.50.6,55933,52.85.89.65,443,6,2018-11-03 11:15:39.376215,117385506,36,38,4042.0,33860.0,1011.0,0.0,112.27777777777776,252.50036617920955,2920.0,0.0,891.0526315789473,940.826920561028,322.8848372472833,0.630401508002189,1608020.630136986,9613290.55269139,58931245.0,1.0,117385506.0,3353871.6,13775151.733639369,58931245.0,1.0,117292134.0,3170057.675675676,13422885.49967994,59023639.0,1.0,0,0,0,0,744,784,0.3066818147037676,0.3237196932984213,0.0,2920.0,505.36,792.3019428530065,627742.3686486487,0,0,0,0,1,0,0,0,1.0,512.1891891891893,112.27777777777776,891.0526315789474,744,0,0,0,0,0,0,36,4042,38,33860,8192,131,34,20,155587.5,87763.97236053072,217646.0,93529.0,58490421.0,623419.2794195573,58931245.0,58049597.0,0,0,benign
14504,172.16.0.5-192.168.50.1-530-52387-17,172.16.0.5,530,192.168.50.1,52387,17,2018-12-01 11:51:31.037826,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24391,172.16.0.5-192.168.50.1-878-55901-17,172.16.0.5,878,192.168.50.1,55901,17,2018-12-01 11:55:19.559551,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127674,172.16.0.5-192.168.50.1-785-22919-17,172.16.0.5,785,192.168.50.1,22919,17,2018-12-01 11:56:50.988301,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
479377,172.16.0.5-192.168.50.4-26180-26180-6,172.16.0.5,26180,192.168.50.4,26180,6,2018-11-03 11:32:55.655798,57470112,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.0880418677450985,0.3480069779575164,3024742.736842105,5652063.62676356,18605767.0,0.0,57470112.0,5224555.636363637,6697821.3335471,18605873.0,0.0,49076036.0,7010862.285714285,9584930.641780108,21750366.0,1.0,0,0,0,0,240,160,0.2088041867745098,0.1392027911830065,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,66.0,45.337622346126615,112.0,1.0,11493956.2,4698456.569318877,18605767.0,7740460.0,0,1,syn
409653,172.16.0.5-192.168.50.4-5794-6155-6,172.16.0.5,5794,192.168.50.4,6155,6,2018-11-03 11:33:17.024428,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,28.583211855912904,51.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
168079,172.16.0.5-192.168.50.1-864-21853-17,172.16.0.5,864,192.168.50.1,21853,17,2018-12-01 11:51:28.388491,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63510,172.16.0.5-192.168.50.1-34114-4106-17,172.16.0.5,34114,192.168.50.1,4106,17,2018-12-01 12:59:23.622143,220518,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9468.614806954534,27.2086632383751,44103.6,60397.41060509134,111598.0,1.0,220518.0,44103.6,60397.41060509134,111598.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.208663238375102,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
337608,172.16.0.5-192.168.50.1-677-28898-17,172.16.0.5,677,192.168.50.1,28898,17,2018-12-01 11:59:28.664592,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
860,192.168.50.7-65.52.108.33-50767-443-6,192.168.50.7,50767,65.52.108.33,443,6,2018-12-01 09:22:45.382857,286181,19,18,5846.0,28664.0,1841.0,0.0,307.68421052631567,591.669019021763,2920.0,0.0,1592.4444444444446,1292.8904335645052,120588.01947019545,129.28880673419968,7949.472222222221,19490.39112044132,57289.0,1.0,286181.0,15898.944444444449,31938.577187492843,110432.0,1.0,229126.0,13478.0,25031.54990207358,59783.0,1.0,0,0,0,0,404,384,66.39154940404848,62.89725733015118,0.0,2920.0,908.157894736842,1171.9922637489294,1373565.86628734,0,0,0,0,1,0,0,0,0.0,932.7027027027028,307.6842105263158,1592.4444444444446,404,0,0,0,0,0,0,19,5846,18,28664,64240,1026,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
69318,172.16.0.5-192.168.50.1-58831-64226-17,172.16.0.5,58831,192.168.50.1,64226,17,2018-12-01 12:56:19.424870,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55730,172.16.0.5-192.168.50.1-28201-50388-17,172.16.0.5,28201,192.168.50.1,50388,17,2018-12-01 11:42:28.360060,49,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,22448979.591836736,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,40,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
215241,172.16.0.5-192.168.50.1-690-62486-17,172.16.0.5,690,192.168.50.1,62486,17,2018-12-01 11:57:14.572831,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11176,172.16.0.5-192.168.50.1-830-19623-17,172.16.0.5,830,192.168.50.1,19623,17,2018-12-01 11:30:54.798665,40,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,73600000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,49999.99999999999,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
132182,172.16.0.5-192.168.50.1-617-20282-17,172.16.0.5,617,192.168.50.1,20282,17,2018-12-01 11:53:04.896155,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
156857,172.16.0.5-192.168.50.4-648-58133-17,172.16.0.5,648,192.168.50.4,58133,17,2018-11-03 10:01:30.657351,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
