Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
330429,172.16.0.5-192.168.50.1-648-64450-17,172.16.0.5,648,192.168.50.1,64450,17,2018-12-01 11:57:19.345439,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13263,172.16.0.5-192.168.50.1-976-58485-17,172.16.0.5,976,192.168.50.1,58485,17,2018-12-01 11:30:26.393363,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
56809,172.16.0.5-192.168.50.1-61850-12209-17,172.16.0.5,61850,192.168.50.1,12209,17,2018-12-01 11:37:28.734393,1,2,0,1924.0,0.0,962.0,962.0,962.0,0.0,0.0,0.0,0.0,0.0,1924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,962.0,962.0,962.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1443.0,962.0,0.0,0,0,0,0,0,0,0,2,1924,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
38700,172.16.0.5-192.168.50.1-913-22152-17,172.16.0.5,913,192.168.50.1,22152,17,2018-12-01 11:54:10.707923,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
590127,172.16.0.5-192.168.50.4-8913-21104-6,172.16.0.5,8913,192.168.50.4,21104,6,2018-11-03 11:33:01.918536,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
424116,172.16.0.5-192.168.50.4-41474-57631-6,172.16.0.5,41474,192.168.50.4,57631,6,2018-11-03 11:29:28.655115,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,57.735026918962575,101.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30901,172.16.0.5-192.168.50.1-565-52834-17,172.16.0.5,565,192.168.50.1,52834,17,2018-12-01 11:32:10.007414,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2912,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2912,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
300077,172.16.0.5-192.168.50.1-963-13220-17,172.16.0.5,963,192.168.50.1,13220,17,2018-12-01 11:53:17.103052,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
250329,172.16.0.5-192.168.50.1-812-18711-17,172.16.0.5,812,192.168.50.1,18711,17,2018-12-01 11:52:54.761671,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109671,172.16.0.5-192.168.50.1-35014-7016-17,172.16.0.5,35014,192.168.50.1,7016,17,2018-12-01 12:55:47.648074,216279,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9654.196662644084,27.7419444328853,43255.8,59246.596060026925,110227.0,1.0,216279.0,43255.8,59246.596060026925,110227.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,27.741944432885298,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,64,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22035,172.16.0.5-192.168.50.1-61850-2713-17,172.16.0.5,61850,192.168.50.1,2713,17,2018-12-01 11:40:30.423509,1,2,0,1350.0,0.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,1350000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,675.0,675.0,675.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1012.5,675.0,0.0,16,0,0,0,0,0,0,2,1350,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
337568,172.16.0.5-192.168.50.1-917-3288-17,172.16.0.5,917,192.168.50.1,3288,17,2018-12-01 11:59:25.910025,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
230010,192.168.50.6-4.2.2.4-49766-53-17,192.168.50.6,49766,4.2.2.4,53,17,2018-11-03 11:53:33.369397,21060,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,11016.144349477683,189.9335232668566,7020.0,12155.532608651914,21056.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,94.96676163342828,94.96676163342828,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,64,0,0,0,0,0,0,2,100,2,132,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
104091,172.16.0.5-192.168.50.1-43666-50570-17,172.16.0.5,43666,192.168.50.1,50570,17,2018-12-01 13:03:19.009286,987094,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7336.687286114595,20.261494852567232,51952.31578947368,56259.47138240877,110824.0,1.0,987094.0,51952.31578947368,56259.47138240877,110824.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0,20.261494852567235,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,232,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
473985,172.16.0.5-192.168.50.1-7113-55218-6,172.16.0.5,7113,192.168.50.1,55218,6,2018-12-01 13:32:59.346973,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10056,172.16.0.5-192.168.50.4-642-7687-17,172.16.0.5,642,192.168.50.4,7687,17,2018-11-03 10:01:47.797471,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
21919,172.16.0.5-192.168.50.1-673-46788-17,172.16.0.5,673,192.168.50.1,46788,17,2018-12-01 11:23:05.604318,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23250,172.16.0.5-192.168.50.1-1007-18354-17,172.16.0.5,1007,192.168.50.1,18354,17,2018-12-01 11:28:34.697393,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
92020,172.16.0.5-192.168.50.1-43844-32838-17,172.16.0.5,43844,192.168.50.1,32838,17,2018-12-01 13:04:11.324197,107084,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13055.171640954764,37.3538530499421,35694.66666666667,61823.244175094325,107082.0,1.0,107084.0,35694.66666666667,61823.244175094325,107082.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.3538530499421,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32471,172.16.0.5-192.168.50.1-45401-28366-17,172.16.0.5,45401,192.168.50.1,28366,17,2018-12-01 12:58:49.730477,108016,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13312.842541845652,37.03155088135091,36005.33333333333,62361.334625979056,108014.0,1.0,108016.0,36005.33333333333,62361.334625979056,108014.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.03155088135091,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13112,172.16.0.5-192.168.50.1-39103-36319-17,172.16.0.5,39103,192.168.50.1,36319,17,2018-12-01 13:01:18.167269,109632,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13116.608289550495,36.48569760653824,36544.0,63294.33266098947,109630.0,1.0,109632.0,36544.0,63294.33266098947,109630.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.485697606538245,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
428351,172.16.0.5-192.168.50.4-65354-3043-6,172.16.0.5,65354,192.168.50.4,3043,6,2018-11-03 11:34:13.848295,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73789,172.16.0.5-192.168.50.1-34771-19254-17,172.16.0.5,34771,192.168.50.1,19254,17,2018-12-01 13:03:41.908622,108057,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13307.79125831737,37.01750002313594,36019.0,62345.17306095157,108009.0,1.0,108057.0,36019.0,62345.17306095157,108009.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.01750002313594,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
534422,172.16.0.5-192.168.50.4-34186-21923-6,172.16.0.5,34186,192.168.50.4,21923,6,2018-11-03 11:35:03.919845,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2297,192.168.50.9-72.167.239.239-44494-80-6,192.168.50.9,44494,72.167.239.239,80,6,2018-11-03 13:03:57.897966,101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29702.970297029704,50.5,70.0035713374682,100.0,1.0,101.0,50.5,70.0035713374682,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,29702.970297029704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,274,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
134249,172.16.0.5-192.168.50.1-641-9188-17,172.16.0.5,641,192.168.50.1,9188,17,2018-12-01 11:51:27.717768,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36890,172.16.0.5-192.168.50.1-52014-62650-17,172.16.0.5,52014,192.168.50.1,62650,17,2018-12-01 11:39:27.197760,1,2,0,2026.0,0.0,1013.0,1013.0,1013.0,0.0,0.0,0.0,0.0,0.0,2026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1013.0,1013.0,1013.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1519.5,1013.0,0.0,-2125437950,0,0,0,0,0,0,2,2026,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6,172.16.0.5-192.168.50.1-61482-80-6,172.16.0.5,61482,192.168.50.1,80,6,2018-12-01 11:55:00.726708,5484293,12,9,1686.0,4290.0,450.0,0.0,140.5,208.24264692900925,1073.0,0.0,476.66666666666674,565.2572423242358,1089.6573177253658,3.829117080360221,274214.65,1118410.4153426758,5004887.0,0.0,479406.0,43582.36363636363,141450.2106476146,470013.0,0.0,5484183.0,685522.875,1753063.774334476,5005055.0,0.0,0,0,0,0,400,304,2.188066903062984,1.6410501772972377,0.0,1073.0,271.6363636363636,419.2751733595384,175791.67099567098,0,0,0,0,1,0,0,0,0.0,284.57142857142856,140.5,476.66666666666674,400,0,0,0,0,0,0,12,1686,9,4290,65535,243,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.174.165.72/c.php,1,netbios
114701,172.16.0.5-192.168.50.1-648-43483-17,172.16.0.5,648,192.168.50.1,43483,17,2018-12-01 11:58:15.267874,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69496,172.16.0.5-192.168.50.1-571-55166-17,172.16.0.5,571,192.168.50.1,55166,17,2018-12-01 11:58:33.434461,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182150,172.16.0.5-192.168.50.1-701-47058-17,172.16.0.5,701,192.168.50.1,47058,17,2018-12-01 11:51:50.373758,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307151,172.16.0.5-192.168.50.4-29171-29171-6,172.16.0.5,29171,192.168.50.4,29171,6,2018-11-03 11:36:37.141039,8000210,4,4,24.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,5.999842504134267,0.9999737506890444,1142887.142857143,3023708.729007995,8000014.0,1.0,8000118.0,2666706.0,4618868.548797963,8000116.0,1.0,8000108.0,2666702.666666667,4618849.784920303,8000091.0,1.0,0,0,0,0,80,80,0.4999868753445222,0.4999868753445222,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.75,6.0,6.0,80,0,0,0,0,0,0,4,24,4,24,5840,0,3,20,103.0,0.0,103.0,103.0,8000014.0,0.0,8000014.0,8000014.0,0,1,syn
14803,172.16.0.5-192.168.50.1-603-37703-17,172.16.0.5,603,192.168.50.1,37703,17,2018-12-01 11:28:10.088572,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1500,172.217.10.226-192.168.50.8-443-59832-6,192.168.50.8,59832,172.217.10.226,443,6,2018-11-03 09:52:26.372395,537,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,240223.46368715083,7448.789571694599,179.0,306.5746238683169,533.0,1.0,537.0,179.0,306.5746238683169,533.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,7448.789571694599,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16537,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
99679,172.16.0.5-192.168.50.1-64649-34234-17,172.16.0.5,64649,192.168.50.1,34234,17,2018-12-01 11:43:57.492785,2,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,405000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,0,0,0,0,0,0,0,2,810,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24677,172.16.0.5-192.168.50.1-671-46404-17,172.16.0.5,671,192.168.50.1,46404,17,2018-12-01 11:26:44.031165,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24302,172.16.0.5-192.168.50.1-771-35987-17,172.16.0.5,771,192.168.50.1,35987,17,2018-12-01 11:28:01.861230,51,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,57725490.19607844,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12636,172.16.0.5-192.168.50.1-11671-13591-17,172.16.0.5,11671,192.168.50.1,13591,17,2018-12-01 11:39:30.873741,1,2,0,986.0,0.0,493.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,986000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,493.0,493.0,493.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,739.5,493.0,0.0,0,0,0,0,0,0,0,2,986,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
