Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
58638,172.16.0.5-192.168.50.1-45584-32319-17,172.16.0.5,45584,192.168.50.1,32319,17,2018-12-01 13:02:12.730085,215065,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9708.692720805338,27.898542301164763,43013.0,58904.86784214018,110153.0,1.0,215065.0,43013.0,58904.86784214018,110153.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.89854230116477,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
220994,172.16.0.5-192.168.50.4-29478-34962-6,172.16.0.5,29478,192.168.50.4,34962,6,2018-11-03 11:34:48.119679,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10918,192.168.50.6-74.208.236.171-58490-80-6,74.208.236.171,80,192.168.50.6,58490,6,2018-11-03 16:51:23.693286,112,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,160714.2857142857,26785.714285714286,56.0,77.78174593052024,111.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,8928.57142857143,17857.14285714286,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
14539,172.217.10.67-192.168.50.6-443-56536-6,192.168.50.6,56536,172.217.10.67,443,6,2018-11-03 13:19:40.548666,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,258,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
38732,172.16.0.5-192.168.50.4-744-678-6,172.16.0.5,744,192.168.50.4,678,6,2018-11-03 11:29:55.784014,114,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,210526.31578947368,35087.71929824561,38.0,59.80802621722272,107.0,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17543.859649122805,17543.859649122805,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9,172.217.11.34-192.168.50.7-443-51980-6,192.168.50.7,51980,172.217.11.34,443,6,2018-12-01 12:14:47.652133,143432,14,10,1639.0,5618.0,517.0,0.0,117.07142857142856,183.18316360564208,1430.0,0.0,561.8,622.9829318154176,50595.40409392604,167.32667744994143,6236.173913043479,14079.158683710712,41054.0,1.0,143432.0,11033.230769230766,20296.31301556125,56030.0,1.0,102287.0,11365.222222222224,18955.89214978932,43951.0,1.0,0,0,0,0,304,224,97.60722851246584,69.71944893747559,0.0,1430.0,290.28,464.1618360011949,215446.21,0,0,0,0,1,0,0,0,0.0,302.375,117.07142857142856,561.8,304,0,0,0,0,0,0,14,1639,10,5618,64240,246,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
131,151.101.20.175-192.168.50.9-443-59858-6,192.168.50.9,59858,151.101.20.175,443,6,2018-11-03 10:07:28.881545,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,334,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
116068,172.16.0.5-192.168.50.1-648-32193-17,172.16.0.5,648,192.168.50.1,32193,17,2018-12-01 11:58:56.694492,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56127,172.16.0.5-192.168.50.1-50802-8835-17,172.16.0.5,50802,192.168.50.1,8835,17,2018-12-01 12:56:42.920325,216131,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9660.807565781864,27.76094128098237,43226.2,59207.51146349591,110257.0,1.0,216131.0,43226.2,59207.51146349591,110257.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.76094128098237,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
568835,172.16.0.5-192.168.50.1-53308-54897-6,172.16.0.5,53308,192.168.50.1,54897,6,2018-12-01 13:31:14.751787,99,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404.04040404041,33.0,28.618176042508374,51.0,0.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
648,172.217.12.202-192.168.50.8-443-60695-6,192.168.50.8,60695,172.217.12.202,443,6,2018-11-03 11:21:18.845236,117462454,36,35,3244.0,10412.0,617.0,0.0,90.11111111111111,177.25522805552413,2408.0,0.0,297.48571428571427,557.3242467059788,116.25842586261648,0.6044484648686125,1678035.0571428568,9775324.192494676,58705456.0,1.0,117462454.0,3356070.114285713,13726283.865169875,58787301.0,1.0,117421476.0,3453572.823529412,13920392.608563405,58746493.0,1.0,0,0,0,0,792,724,0.3064809117643669,0.2979675531042455,0.0,2408.0,189.66666666666657,418.9202082080432,175494.1408450704,0,0,0,0,1,0,0,0,0.0,192.33802816901408,90.11111111111111,297.48571428571427,792,0,0,0,0,0,0,36,3244,35,10412,8192,251,30,20,322687.5,55932.85349863709,362238.0,283137.0,58266789.0,620368.8207655185,58705456.0,57828122.0,0,0,benign
21689,172.16.0.5-192.168.50.1-842-31795-17,172.16.0.5,842,192.168.50.1,31795,17,2018-12-01 11:31:42.348098,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
335730,172.16.0.5-192.168.50.1-954-23844-17,172.16.0.5,954,192.168.50.1,23844,17,2018-12-01 11:52:27.103246,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15989,172.16.0.5-192.168.50.1-42132-34290-17,172.16.0.5,42132,192.168.50.1,34290,17,2018-12-01 12:59:16.304526,1,2,0,758.0,0.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,758000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,379.0,379.0,379.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,568.5,379.0,0.0,40,0,0,0,0,0,0,2,758,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
62601,172.16.0.5-192.168.50.1-47617-10183-17,172.16.0.5,47617,192.168.50.1,10183,17,2018-12-01 13:01:21.638238,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
215610,172.16.0.5-192.168.50.4-64166-34259-6,172.16.0.5,64166,192.168.50.4,34259,6,2018-11-03 11:33:49.361578,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73155,172.16.0.5-192.168.50.1-54220-28207-17,172.16.0.5,54220,192.168.50.1,28207,17,2018-12-01 12:55:57.706996,108822,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13214.239767694033,36.75727334546323,36274.0,62826.67894294589,108820.0,1.0,108822.0,36274.0,62826.67894294589,108820.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.757273345463226,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
165755,172.16.0.5-192.168.50.4-44862-52023-6,172.16.0.5,44862,192.168.50.4,52023,6,2018-11-03 11:34:19.148058,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4833,152.195.19.109-192.168.50.9-443-57460-6,192.168.50.9,57460,152.195.19.109,443,6,2018-11-03 13:41:05.843598,116709459,44,54,2654.0,49470.0,517.0,0.0,60.31818181818182,118.79761424416616,2920.0,0.0,916.1111111111112,979.9056301630056,446.61332891621066,0.8396920081687638,1203190.298969072,8317089.937429166,58362857.0,1.0,116709459.0,2714173.46511628,12406180.65148023,58362857.0,1.0,116680847.0,2201525.41509434,11211315.601704177,58435561.0,1.0,0,0,0,0,920,1104,0.3770045750961797,0.4626874330725842,0.0,2920.0,526.5050505050507,842.3412631146953,709538.8035456601,0,0,0,0,1,0,0,0,1.0,531.8775510204082,60.31818181818182,916.1111111111112,920,0,0,0,0,0,0,44,2654,54,49470,29200,294,42,20,112159.0,55386.259956779904,151323.0,72995.0,58228355.5,190213.84545952483,58362857.0,58093854.0,0,0,benign
385,192.168.50.6-69.172.216.111-54937-443-6,192.168.50.6,54937,69.172.216.111,443,6,2018-11-03 09:29:53.157192,10072815,14,19,5382.0,11838.0,2030.0,0.0,384.4285714285714,720.0080890876494,2920.0,0.0,623.0526315789472,888.9344103840914,1709.5518978557632,3.2761447519883964,314775.46874999994,1767313.2385936347,9999723.0,1.0,73089.0,5622.23076923077,10130.568766147388,23931.0,1.0,10050785.0,558376.9444444444,2356289.5851618936,9999834.0,1.0,0,0,0,0,304,404,1.3898795917526532,1.886265160235744,0.0,2920.0,506.470588235294,810.6544021435982,657160.559714795,0,0,0,0,1,0,0,0,1.0,521.8181818181819,384.4285714285714,623.0526315789474,304,0,0,0,0,0,0,14,5382,19,11838,8192,71,12,20,73089.0,0.0,73089.0,73089.0,9999723.0,0.0,9999723.0,9999723.0,0,0,benign
665220,172.16.0.5-192.168.50.4-22205-51828-6,172.16.0.5,22205,192.168.50.4,51828,6,2018-11-03 11:31:37.193090,75,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,160000.0,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,26666.66666666667,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
505768,172.16.0.5-192.168.50.4-17482-30728-6,172.16.0.5,17482,192.168.50.4,30728,6,2018-11-03 11:34:23.618113,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
193153,172.16.0.5-192.168.50.1-660-33387-17,172.16.0.5,660,192.168.50.1,33387,17,2018-12-01 11:53:16.285698,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
329018,172.16.0.5-192.168.50.1-655-40653-17,172.16.0.5,655,192.168.50.1,40653,17,2018-12-01 11:54:24.695426,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139495,172.16.0.5-192.168.50.1-798-55239-17,172.16.0.5,798,192.168.50.1,55239,17,2018-12-01 11:56:46.537490,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119599,172.16.0.5-192.168.50.1-34140-26136-17,172.16.0.5,34140,192.168.50.1,26136,17,2018-12-01 12:55:45.091183,105805,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13591.04012097727,37.80539672038184,35268.33333333333,61084.81318080079,105803.0,1.0,105805.0,35268.33333333333,61084.81318080079,105803.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.80539672038184,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
174265,172.16.0.5-192.168.50.1-964-38436-17,172.16.0.5,964,192.168.50.1,38436,17,2018-12-01 11:57:43.464109,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9320,172.16.0.5-192.168.50.1-949-25872-17,172.16.0.5,949,192.168.50.1,25872,17,2018-12-01 11:25:06.179913,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5498,172.16.0.5-192.168.50.1-918-36658-17,172.16.0.5,918,192.168.50.1,36658,17,2018-12-01 11:27:58.670159,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
186131,172.16.0.5-192.168.50.1-61935-30633-6,172.16.0.5,61935,192.168.50.1,30633,6,2018-12-01 13:32:47.353177,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
262975,172.16.0.5-192.168.50.1-615-51854-17,172.16.0.5,615,192.168.50.1,51854,17,2018-12-01 12:00:09.094898,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12126,192.168.50.6-4.2.2.4-63407-53-17,192.168.50.6,63407,4.2.2.4,53,17,2018-11-03 16:48:21.063387,21067,2,2,62.0,164.0,31.0,31.0,31.0,0.0,82.0,82.0,82.0,0.0,10727.678359519628,189.87041344282528,7022.333333333334,12157.84196859514,21061.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,94.93520672141264,94.93520672141264,31.0,82.0,51.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,64.25,31.0,82.0,64,0,0,0,0,0,0,2,62,2,164,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
67830,172.16.0.5-192.168.50.1-33788-56960-17,172.16.0.5,33788,192.168.50.1,56960,17,2018-12-01 13:04:12.258988,107973,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13318.14435090254,37.04629861168996,35991.0,62295.809802907286,107924.0,1.0,107973.0,35991.0,62295.809802907286,107924.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.04629861168996,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1870,172.16.0.5-192.168.50.1-834-20091-17,172.16.0.5,834,192.168.50.1,20091,17,2018-12-01 11:25:17.989761,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
326791,172.16.0.5-192.168.50.1-600-51612-17,172.16.0.5,600,192.168.50.1,51612,17,2018-12-01 11:51:42.773235,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
529,192.168.50.7-65.52.108.90-50564-443-6,192.168.50.7,50564,65.52.108.90,443,6,2018-12-01 09:21:47.537562,54703,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56106612068808,54703.0,0.0,54703.0,54703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.28053306034404,18.28053306034404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,258,1026,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62835,192.168.50.6-4.2.2.4-59422-53-17,192.168.50.6,59422,4.2.2.4,53,17,2018-12-01 11:54:24.556312,20671,2,2,64.0,166.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,11126.699240481836,193.50781287794496,6890.333333333334,11931.8093486836,20668.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,96.75390643897248,96.75390643897248,32.0,83.0,52.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,65.5,32.0,83.0,64,0,0,0,0,0,0,2,64,2,166,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
278787,172.16.0.5-192.168.50.1-551-41957-17,172.16.0.5,551,192.168.50.1,41957,17,2018-12-01 11:58:24.130719,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
