Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
135997,172.16.0.5-192.168.50.1-648-46875-17,172.16.0.5,648,192.168.50.1,46875,17,2018-12-01 11:59:58.323504,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9104,192.168.50.8-4.2.2.4-50721-53-17,192.168.50.8,50721,4.2.2.4,53,17,2018-11-03 14:33:58.959006,21235,2,2,112.0,368.0,56.0,56.0,56.0,0.0,184.0,184.0,184.0,0.0,22604.19119378385,188.3682599481988,7078.333333333334,12254.836813818996,21229.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,94.18412997409936,94.18412997409936,56.0,184.0,107.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,134.0,56.0,184.0,64,0,0,0,0,0,0,2,112,2,368,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
284336,172.16.0.5-192.168.50.1-860-11514-17,172.16.0.5,860,192.168.50.1,11514,17,2018-12-01 11:56:08.112995,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86336,172.16.0.5-192.168.50.1-34898-40616-17,172.16.0.5,34898,192.168.50.1,40616,17,2018-12-01 13:00:57.251255,218550,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9553.877831159918,27.45367192862045,43710.0,59862.37718300201,110923.0,1.0,218550.0,43710.0,59862.37718300201,110923.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.453671928620448,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
129444,172.16.0.5-192.168.50.1-909-61259-17,172.16.0.5,909,192.168.50.1,61259,17,2018-12-01 11:54:18.527223,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5648,192.168.50.6-104.36.115.113-58464-443-6,192.168.50.6,58464,104.36.115.113,443,6,2018-11-03 16:48:20.700688,115961134,38,40,5631.0,2552.0,2145.0,0.0,148.1842105263158,490.70852554367934,1033.0,0.0,63.8,226.30648607811847,70.56674695851112,0.6726391620144039,1505988.7532467537,3548866.55938549,10017223.0,0.0,115961134.0,3134084.702702703,4633568.419853842,10038470.0,1.0,110365974.0,2829896.769230769,4571237.790380133,10038674.0,0.0,0,0,0,0,784,824,0.3276960020070173,0.3449431600073866,0.0,2145.0,103.58227848101264,376.4954662305747,141748.83609217787,0,0,0,0,1,0,0,0,1.0,104.9102564102564,148.18421052631578,63.8,784,0,0,0,0,0,0,38,5631,40,2552,8192,4328,36,20,29220.000000000004,26924.81315204856,114712.0,21175.0,9634207.666666668,1278871.744309117,10017223.0,5573677.0,0,0,benign
97969,192.168.50.9-72.21.91.29-51648-80-6,192.168.50.9,51648,72.21.91.29,80,6,2018-11-03 10:34:23.572995,10296284,6,4,878.0,1576.0,439.0,0.0,146.33333333333331,226.69862519800745,788.0,0.0,394.0,454.952012121425,238.338414130768,0.971224181461972,1144031.5555555555,3410515.8651730064,10238680.0,1.0,10267965.0,2053593.0,4575620.297089893,10238680.0,1.0,10267102.0,3422367.333333333,5927712.371446538,10267100.0,1.0,1,0,0,0,192,128,0.5827345088771833,0.3884896725847888,0.0,788.0,263.00000000000006,325.452300652492,105919.20000000004,0,0,1,0,0,1,0,0,0.0,289.3,146.33333333333334,394.0,192,0,0,0,0,0,0,6,878,4,1576,290,296,1,32,29283.0,0.0,29283.0,29283.0,10238680.0,0.0,10238680.0,10238680.0,ocsp.digicert.com/,0,benign
66462,172.16.0.5-192.168.50.1-38802-45233-17,172.16.0.5,38802,192.168.50.1,45233,17,2018-12-01 13:03:27.593137,2,2,0,660.0,0.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,330000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,330.0,330.0,330.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,495.0,330.0,0.0,0,0,0,0,0,0,0,2,660,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34786,172.16.0.5-192.168.50.1-514-62379-17,172.16.0.5,514,192.168.50.1,62379,17,2018-12-01 11:50:55.164116,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50950,172.16.0.5-192.168.50.1-648-35080-17,172.16.0.5,648,192.168.50.1,35080,17,2018-12-01 11:59:09.227458,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50385,172.16.0.5-192.168.50.1-44226-59091-17,172.16.0.5,44226,192.168.50.1,59091,17,2018-12-01 13:03:48.874215,3905,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,1277336.747759283,4097.311139564661,260.3333333333333,1004.1170724761606,3890.0,1.0,3905.0,260.3333333333333,1004.1170724761606,3890.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,4097.311139564661,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,320,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
393654,172.16.0.5-192.168.50.4-14861-31419-6,172.16.0.5,14861,192.168.50.4,31419,6,2018-11-03 11:36:57.066628,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13495,172.16.0.5-192.168.50.1-900-11154-17,172.16.0.5,900,192.168.50.1,11154,17,2018-12-01 11:29:40.108694,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
264137,172.16.0.5-192.168.50.1-940-35167-17,172.16.0.5,940,192.168.50.1,35167,17,2018-12-01 11:59:08.434525,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69629,172.16.0.5-192.168.50.1-60611-32744-17,172.16.0.5,60611,192.168.50.1,32744,17,2018-12-01 11:47:13.844328,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1002,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,1002,0,0,0,0,0,0,2,908,0,0,-1,-1,1,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
223214,172.16.0.5-192.168.50.1-832-64715-17,172.16.0.5,832,192.168.50.1,64715,17,2018-12-01 11:53:47.089820,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14257,172.16.0.5-192.168.50.1-648-37610-17,172.16.0.5,648,192.168.50.1,37610,17,2018-12-01 11:50:50.896967,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92311,172.16.0.5-192.168.50.1-648-38604-17,172.16.0.5,648,192.168.50.1,38604,17,2018-12-01 11:50:48.339763,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129196,192.168.50.9-104.88.80.228-47722-443-6,104.88.80.228,443,192.168.50.9,47722,6,2018-11-03 10:34:19.571521,62,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,193548.38709677412,48387.096774193546,31.0,43.84062043356594,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,40,16129.032258064515,32258.06451612904,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,243,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
290342,172.16.0.5-192.168.50.1-593-16164-17,172.16.0.5,593,192.168.50.1,16164,17,2018-12-01 11:59:13.021912,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3745,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 13:18:08.873470,111906193,42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753143492246224,2729419.341463414,4186070.040200317,9568047.0,1.0,111906193.0,2729419.341463414,4186070.040200317,9568047.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3753143492246224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0,0,0,-1,-1,0,0,220416.0,763525.1563395099,2644934.0,4.0,9105099.75,642190.6483408075,9568047.0,7123984.0,0,0,benign
210053,172.16.0.5-192.168.50.1-567-3695-17,172.16.0.5,567,192.168.50.1,3695,17,2018-12-01 11:56:44.337142,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3366,192.168.50.9-202.183.165.45-54566-443-6,192.168.50.9,54566,202.183.165.45,443,6,2018-11-03 13:14:28.747856,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,325,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5779,192.168.50.8-8.43.72.21-58853-443-6,192.168.50.8,58853,8.43.72.21,443,6,2018-12-01 10:13:39.260739,115456878,38,32,3371.0,7496.0,789.0,0.0,88.71052631578951,215.4402040191747,1400.0,0.0,234.25,487.4106038795149,94.1217204920438,0.6062869636921934,1673288.086956522,3695678.641961183,10014155.0,1.0,115456878.0,3120456.162162162,4620762.770109982,10047430.0,1.0,110604351.0,3567882.2903225813,4883038.536705433,10047587.0,1.0,0,0,0,0,784,656,0.3291272088614764,0.277159754830717,0.0,1400.0,153.0563380281691,367.88382822081,135338.5110663984,0,0,0,0,1,0,0,0,0.0,155.24285714285713,88.71052631578951,234.25,784,0,0,0,0,0,0,38,3371,32,7496,8192,26136,29,20,61237.45454545455,92828.90791166689,341127.0,33136.0,9993697.181818182,64957.90211639861,10014155.0,9797844.0,0,0,benign
63862,172.16.0.5-192.168.50.1-38340-26568-17,172.16.0.5,38340,192.168.50.1,26568,17,2018-12-01 13:04:31.134790,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
230653,172.16.0.5-192.168.50.1-745-48547-17,172.16.0.5,745,192.168.50.1,48547,17,2018-12-01 12:00:06.925285,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
263494,172.16.0.5-192.168.50.1-659-51539-17,172.16.0.5,659,192.168.50.1,51539,17,2018-12-01 11:59:35.913253,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
506998,172.16.0.5-192.168.50.4-59819-47341-6,172.16.0.5,59819,192.168.50.4,47341,6,2018-11-03 11:34:59.272018,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29460,172.16.0.5-192.168.50.1-29281-43369-6,172.16.0.5,29281,192.168.50.1,43369,6,2018-12-01 13:32:52.594538,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45672,172.16.0.5-192.168.50.1-44365-25819-17,172.16.0.5,44365,192.168.50.1,25819,17,2018-12-01 13:04:31.407854,107308,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13027.919633205353,37.27587877884221,35769.33333333333,61910.13985070082,107257.0,2.0,107308.0,35769.33333333333,61910.13985070082,107257.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.27587877884221,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
371520,172.16.0.5-192.168.50.1-28429-53823-6,172.16.0.5,28429,192.168.50.1,53823,6,2018-12-01 13:32:52.459040,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1525,173.194.74.157-192.168.50.9-443-46504-6,192.168.50.9,46504,173.194.74.157,443,6,2018-11-03 12:56:04.288136,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,340,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
162579,172.16.0.5-192.168.50.1-961-1581-17,172.16.0.5,961,192.168.50.1,1581,17,2018-12-01 11:58:55.921747,119,8,0,1832.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,15394957.983193276,67226.89075630251,17.0,27.928480087537885,67.0,1.0,119.0,17.0,27.928480087537885,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,67226.89075630251,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,257.625,229.0,0.0,160,0,0,0,0,0,0,8,1832,0,0,-1,-1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79819,172.16.0.5-192.168.50.1-51625-37167-17,172.16.0.5,51625,192.168.50.1,37167,17,2018-12-01 11:38:08.172165,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,64,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75987,172.16.0.5-192.168.50.1-668-64255-17,172.16.0.5,668,192.168.50.1,64255,17,2018-12-01 11:58:10.129636,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108162,172.16.0.5-192.168.50.1-47079-56044-17,172.16.0.5,47079,192.168.50.1,56044,17,2018-12-01 12:57:54.891689,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
318137,172.16.0.5-192.168.50.1-576-8615-17,172.16.0.5,576,192.168.50.1,8615,17,2018-12-01 11:53:34.386412,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26160,172.16.0.5-192.168.50.1-782-37071-17,172.16.0.5,782,192.168.50.1,37071,17,2018-12-01 11:28:53.131283,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2944,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
