Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
168257,172.16.0.5-192.168.50.1-926-858-17,172.16.0.5,926,192.168.50.1,858,17,2018-12-01 11:57:31.871490,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
402898,172.16.0.5-192.168.50.1-9435-39114-6,172.16.0.5,9435,192.168.50.1,39114,6,2018-12-01 13:32:14.976004,108,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37037.03703703704,36.0,60.62177826491071,106.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
326084,172.16.0.5-192.168.50.4-16793-16793-6,172.16.0.5,16793,192.168.50.4,16793,6,2018-11-03 11:36:39.683869,23822018,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.518678308445573,0.4197797180742622,2646890.888888889,5594238.358527178,15763124.0,0.0,23822018.0,4764403.6,7069756.098052767,15763234.0,0.0,8058786.0,2686262.0,4652700.697279055,8058738.0,1.0,0,0,0,0,120,80,0.2518678308445573,0.1679118872297048,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,110.0,1.4142135623730951,111.0,109.0,11910899.0,5447868.840312696,15763124.0,8058674.0,0,1,syn
81238,172.16.0.5-192.168.50.4-62674-14056-6,172.16.0.5,62674,192.168.50.4,14056,6,2018-11-03 11:29:24.263536,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
71353,192.168.50.8-4.2.2.4-58947-53-17,192.168.50.8,58947,4.2.2.4,53,17,2018-11-03 10:01:10.817799,21587,2,2,130.0,294.0,65.0,65.0,65.0,0.0,147.0,147.0,147.0,0.0,19641.45087321073,185.29670635104463,7195.666666666666,12458.064108573744,21581.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,92.64835317552227,92.64835317552227,65.0,147.0,97.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,122.25,65.0,147.0,40,0,0,0,0,0,0,2,130,2,294,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
237424,172.16.0.5-192.168.50.4-11502-11502-6,172.16.0.5,11502,192.168.50.4,11502,6,2018-11-03 11:36:35.394822,40000031,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.1999990700007208,0.1999998450001201,5714290.142857143,7186817.926712197,15110271.0,1.0,40000031.0,5714290.142857143,7186817.926712197,15110271.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1999998450001201,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.0,0.0,1.0,1.0,13333342.333333336,1603097.1576873728,15110271.0,11995641.0,0,1,syn
80758,172.16.0.5-192.168.50.1-789-43760-17,172.16.0.5,789,192.168.50.1,43760,17,2018-12-01 11:52:33.889220,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
143082,172.16.0.5-192.168.50.1-565-11282-17,172.16.0.5,565,192.168.50.1,11282,17,2018-12-01 11:58:20.373247,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9657,172.16.0.5-192.168.50.1-933-35817-17,172.16.0.5,933,192.168.50.1,35817,17,2018-12-01 11:23:03.164171,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5812,172.16.0.5-192.168.50.1-61850-6665-17,172.16.0.5,61850,192.168.50.1,6665,17,2018-12-01 11:46:01.925721,1,2,0,2362.0,0.0,1181.0,1181.0,1181.0,0.0,0.0,0.0,0.0,0.0,2362000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,906,0,2000000.0,0.0,1181.0,1181.0,1181.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1771.5,1181.0,0.0,906,0,0,0,0,0,0,2,2362,0,0,-1,-1,1,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9322,172.16.0.5-192.168.50.1-940-22632-17,172.16.0.5,940,192.168.50.1,22632,17,2018-12-01 11:29:45.653643,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13455,192.168.50.8-4.2.2.4-52779-53-17,192.168.50.8,52779,4.2.2.4,53,17,2018-11-03 14:39:25.607206,22890,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,5766.710353866317,174.7487986020096,7630.0,13211.217544193269,22885.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,87.37439930100479,87.37439930100479,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90059,172.16.0.5-192.168.50.1-46125-22750-17,172.16.0.5,46125,192.168.50.1,22750,17,2018-12-01 12:55:52.136284,215913,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9670.561754039822,27.788970557585696,43182.6,59139.27506572937,109526.0,1.0,215913.0,43182.6,59139.27506572937,109526.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,27.788970557585696,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120059,172.16.0.5-192.168.50.1-55494-22689-17,172.16.0.5,55494,192.168.50.1,22689,17,2018-12-01 12:57:05.552662,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
344948,172.16.0.5-192.168.50.1-648-24432-17,172.16.0.5,648,192.168.50.1,24432,17,2018-12-01 11:55:35.386272,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14644,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 12:36:53.171523,1834,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.537622682661,366.8,814.60370733259,1824.0,1.0,1834.0,366.8,814.60370733259,1824.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3271.537622682661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11532,172.16.0.5-192.168.50.1-63154-7385-17,172.16.0.5,63154,192.168.50.1,7385,17,2018-12-01 11:47:14.288105,0,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,40,0,0,0,0,0,0,2,824,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100941,172.16.0.5-192.168.50.1-522-14538-17,172.16.0.5,522,192.168.50.1,14538,17,2018-12-01 11:51:20.116510,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,458,0,0,0,0,0,0,2,530,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79299,172.16.0.5-192.168.50.1-60742-7257-17,172.16.0.5,60742,192.168.50.1,7257,17,2018-12-01 11:45:30.379169,1,2,0,1208.0,0.0,604.0,604.0,604.0,0.0,0.0,0.0,0.0,0.0,1208000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,604.0,604.0,604.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,906.0,604.0,0.0,-2125437950,0,0,0,0,0,0,2,1208,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4691,172.16.0.5-192.168.50.1-49635-30763-17,172.16.0.5,49635,192.168.50.1,30763,17,2018-12-01 12:57:35.386192,108961,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12830.278723579995,36.71038261396279,36320.33333333333,62906.930630363255,108959.0,1.0,108961.0,36320.33333333333,62906.930630363255,108959.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.71038261396279,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103254,192.168.50.6-216.58.219.206-57647-80-6,216.58.219.206,80,192.168.50.6,57647,6,2018-12-01 12:34:10.324816,184,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16304.347826086956,92.0,127.27922061357856,182.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5434.782608695652,10869.565217391304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
30046,172.16.0.5-192.168.50.1-648-7809-17,172.16.0.5,648,192.168.50.1,7809,17,2018-12-01 11:54:45.608441,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3063,172.16.0.5-192.168.50.1-620-162-17,172.16.0.5,620,192.168.50.1,162,17,2018-12-01 11:24:09.715869,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
147501,172.16.0.5-192.168.50.1-61226-17949-17,172.16.0.5,61226,192.168.50.1,17949,17,2018-12-01 11:46:42.075612,1,2,0,1736.0,0.0,868.0,868.0,868.0,0.0,0.0,0.0,0.0,0.0,1736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,868.0,868.0,868.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1302.0,868.0,0.0,16,0,0,0,0,0,0,2,1736,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30896,172.16.0.5-192.168.50.1-896-57170-17,172.16.0.5,896,192.168.50.1,57170,17,2018-12-01 11:23:42.436026,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
497928,172.16.0.5-192.168.50.1-12760-12760-6,172.16.0.5,12760,192.168.50.1,12760,6,2018-12-01 13:32:34.691276,98429867,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625522871020439,6561991.133333333,7592107.862974239,20962504.0,0.0,98429867.0,6561991.133333333,7592107.862974239,20962504.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,0.1625522871020439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,14061408.57142857,3386120.264234367,20962504.0,11042365.0,0,1,syn
304236,172.16.0.5-192.168.50.1-575-35198-17,172.16.0.5,575,192.168.50.1,35198,17,2018-12-01 11:52:20.787981,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19499,172.16.0.5-192.168.50.1-648-64006-17,172.16.0.5,648,192.168.50.1,64006,17,2018-12-01 11:57:21.862897,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
653,192.168.50.6-64.233.161.120-56230-443-6,192.168.50.6,56230,64.233.161.120,443,6,2018-11-03 11:49:02.371989,117716271,18,24,8754.0,588.0,2803.0,6.0,486.33333333333337,944.400712559215,76.0,6.0,24.500000000000004,23.98731548856241,79.3603120506595,0.356790099135913,2871128.56097561,12751777.013148025,58863679.0,1.0,117716271.0,6924486.529411765,19443352.99275894,58863679.0,1.0,117513207.0,5109269.869565218,16898902.856684197,59066428.0,1.0,0,0,0,0,360,480,0.1529100424868198,0.2038800566490931,6.0,2803.0,249.3488372093024,666.8700838608789,444715.70874861575,0,0,0,0,0,1,0,0,1.0,255.28571428571428,486.33333333333326,24.5,360,0,0,0,0,0,0,18,8754,24,588,257,429,17,20,267772.5,91698.31449105268,332613.0,202932.0,58488914.5,529997.0385959718,58863679.0,58114150.0,0,0,benign
35391,192.168.50.6-74.208.236.171-57538-80-6,74.208.236.171,80,192.168.50.6,57538,6,2018-12-01 12:05:52.862875,236,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.86440677966,118.0,164.048773235279,234.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4237.28813559322,8474.57627118644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
94617,172.16.0.5-192.168.50.1-42674-7379-17,172.16.0.5,42674,192.168.50.1,7379,17,2018-12-01 13:02:55.897420,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
101096,172.16.0.5-192.168.50.4-648-39738-17,172.16.0.5,648,192.168.50.4,39738,17,2018-11-03 10:01:32.664733,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
198250,172.16.0.5-192.168.50.4-61583-13493-6,172.16.0.5,61583,192.168.50.4,13493,6,2018-11-03 11:29:41.954316,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124597,172.16.0.5-192.168.50.1-37422-37532-17,172.16.0.5,37422,192.168.50.1,37532,17,2018-12-01 12:58:51.698046,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
245761,172.16.0.5-192.168.50.1-915-28672-17,172.16.0.5,915,192.168.50.1,28672,17,2018-12-01 11:53:36.905711,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9712,192.168.50.7-8.8.8.8-59948-53-17,192.168.50.7,59948,8.8.8.8,53,17,2018-12-01 09:55:16.919135,56792,2,2,76.0,192.0,38.0,38.0,38.0,0.0,96.0,96.0,96.0,0.0,4718.97450345119,70.4324552753909,18930.666666666664,32781.94829983925,56784.0,3.0,5.0,5.0,0.0,5.0,5.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,35.216227637695454,35.216227637695454,38.0,96.0,61.2,31.76790833529964,1009.2,0,0,0,0,0,0,0,0,1.0,76.5,38.0,96.0,40,0,0,0,0,0,0,2,76,2,192,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2816,172.16.0.5-192.168.50.1-790-20715-17,172.16.0.5,790,192.168.50.1,20715,17,2018-12-01 11:24:00.272556,75,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,39253333.333333336,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,26666.66666666667,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
383140,172.16.0.5-192.168.50.4-34776-65239-6,172.16.0.5,34776,192.168.50.4,65239,6,2018-11-03 11:32:49.700871,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
