Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
25331,172.16.0.5-192.168.50.1-61850-52454-17,172.16.0.5,61850,192.168.50.1,52454,17,2018-12-01 11:43:09.595100,46,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,18304347.82608696,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,0,0,0,0,0,0,0,2,842,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
369794,172.16.0.5-192.168.50.4-56360-21452-6,172.16.0.5,56360,192.168.50.4,21452,6,2018-11-03 11:36:31.169187,70,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,342857.1428571429,57142.857142857145,23.333333333333336,37.81974792794544,67.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,28571.42857142857,28571.42857142857,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
204579,172.16.0.5-192.168.50.1-827-64117-17,172.16.0.5,827,192.168.50.1,64117,17,2018-12-01 11:54:37.338154,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
258332,172.16.0.5-192.168.50.1-659-15555-17,172.16.0.5,659,192.168.50.1,15555,17,2018-12-01 11:58:57.427293,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115117,172.16.0.5-192.168.50.1-5807-31578-17,172.16.0.5,5807,192.168.50.1,31578,17,2018-12-01 11:42:56.599528,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22915,172.16.0.5-192.168.50.1-640-27444-17,172.16.0.5,640,192.168.50.1,27444,17,2018-12-01 11:26:59.125573,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46168,172.16.0.5-192.168.50.1-599-22313-17,172.16.0.5,599,192.168.50.1,22313,17,2018-12-01 11:59:59.866211,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83978,172.16.0.5-192.168.50.1-6872-54862-17,172.16.0.5,6872,192.168.50.1,54862,17,2018-12-01 11:43:28.169160,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
35039,172.16.0.5-192.168.50.4-976-55324-17,172.16.0.5,976,192.168.50.4,55324,17,2018-11-03 10:01:38.670383,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
136777,172.16.0.5-192.168.50.1-59629-54009-17,172.16.0.5,59629,192.168.50.1,54009,17,2018-12-01 11:37:45.047673,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,1310,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13447,192.168.50.6-4.2.2.4-58430-53-17,192.168.50.6,58430,4.2.2.4,53,17,2018-11-03 14:52:51.849230,21151,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9455.817691834902,189.11635383669804,7050.333333333334,12208.937477656822,21148.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,94.55817691834902,94.55817691834902,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
81714,172.16.0.5-192.168.50.1-12944-63694-6,172.16.0.5,12944,192.168.50.1,63694,6,2018-12-01 13:34:12.316273,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
70508,172.16.0.5-192.168.50.1-34029-25541-17,172.16.0.5,34029,192.168.50.1,25541,17,2018-12-01 13:01:51.204956,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
440231,172.16.0.5-192.168.50.4-21803-56714-6,172.16.0.5,21803,192.168.50.4,56714,6,2018-11-03 11:33:11.104958,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
524419,172.16.0.5-192.168.50.4-62175-23910-6,172.16.0.5,62175,192.168.50.4,23910,6,2018-11-03 11:29:41.316762,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
52157,172.16.0.5-192.168.50.1-55474-45206-17,172.16.0.5,55474,192.168.50.1,45206,17,2018-12-01 12:58:10.121116,986779,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7339.029306460718,20.26796273532372,51935.73684210528,56250.64310036533,110737.0,0.0,986779.0,51935.73684210528,56250.64310036533,110737.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-20,0,20.26796273532372,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-20,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
658423,172.16.0.5-192.168.50.4-52287-52287-6,172.16.0.5,52287,192.168.50.4,52287,6,2018-11-03 11:32:52.979560,57710539,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6634743265870382,0.2772457210978397,3847369.266666666,5889264.335875533,14591768.0,0.0,57710539.0,5246412.636363637,6362634.021139535,14591768.0,0.0,37027651.0,12342550.333333332,21377923.40628412,37027650.0,0.0,0,0,0,0,240,80,0.2079342908233797,0.0693114302744599,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,32.0,46.11941023040082,104.0,1.0,11542075.8,3221190.2723582936,14591768.0,7386431.0,0,1,syn
190628,172.16.0.5-192.168.50.1-553-45197-17,172.16.0.5,553,192.168.50.1,45197,17,2018-12-01 11:52:45.011459,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182277,192.168.50.8-8.8.8.8-53532-53-17,192.168.50.8,53532,8.8.8.8,53,17,2018-11-03 12:36:59.246620,47681,2,2,90.0,172.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,5494.851198590633,83.89085799375013,15893.666666666668,27525.1741017806,47677.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,41.94542899687506,41.94542899687506,45.0,86.0,61.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,76.75,45.0,86.0,64,0,0,0,0,0,0,2,90,2,172,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
127548,172.16.0.5-192.168.50.1-34994-50601-17,172.16.0.5,34994,192.168.50.1,50601,17,2018-12-01 11:41:48.305007,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,40,0,0,0,0,0,0,2,826,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
521735,172.16.0.5-192.168.50.4-28962-55629-6,172.16.0.5,28962,192.168.50.4,55629,6,2018-11-03 11:32:23.991245,73,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,328767.12328767125,54794.520547945205,24.333333333333336,40.41451884327381,71.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,27397.260273972603,27397.260273972603,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54936,172.16.0.5-192.168.50.1-33063-57865-17,172.16.0.5,33063,192.168.50.1,57865,17,2018-12-01 12:57:19.243814,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11436,172.16.0.5-192.168.50.1-927-48531-17,172.16.0.5,927,192.168.50.1,48531,17,2018-12-01 11:26:36.166266,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,78,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4044,172.16.0.5-192.168.50.1-734-34494-17,172.16.0.5,734,192.168.50.1,34494,17,2018-12-01 11:23:31.875932,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112496,192.168.50.6-4.2.2.4-56925-53-17,192.168.50.6,56925,4.2.2.4,53,17,2018-11-03 09:21:51.166142,21006,2,2,78.0,190.0,39.0,39.0,39.0,0.0,95.0,95.0,95.0,0.0,12758.259544891936,190.42178425211844,7002.0,12125.221688695015,21003.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.21089212605922,95.21089212605922,39.0,95.0,61.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,76.75,39.0,95.0,40,0,0,0,0,0,0,2,78,2,190,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98062,172.16.0.5-192.168.50.1-50256-64683-17,172.16.0.5,50256,192.168.50.1,64683,17,2018-12-01 13:02:39.428473,218229,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9567.93093493532,27.49405441073368,43645.8,59765.412971885344,109856.0,1.0,218229.0,43645.8,59765.412971885344,109856.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.49405441073368,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25220,172.16.0.5-192.168.50.1-892-61604-17,172.16.0.5,892,192.168.50.1,61604,17,2018-12-01 11:27:50.561344,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10388,192.168.50.7-4.2.2.4-53946-53-17,192.168.50.7,53946,4.2.2.4,53,17,2018-12-01 09:30:59.948839,20672,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7546.439628482973,193.4984520123839,6890.666666666666,11929.788612265236,20666.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.74922600619196,96.74922600619196,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2854,172.217.10.98-192.168.50.6-443-57709-6,192.168.50.6,57709,172.217.10.98,443,6,2018-11-03 15:45:18.233686,117198075,34,30,2476.0,9772.0,517.0,0.0,72.82352941176475,129.50265484308883,1430.0,0.0,325.7333333333333,467.5179460566807,104.50683596978875,0.5460840547082364,1860286.904761905,10326994.263728917,58910949.0,1.0,117198075.0,3551456.8181818184,14162618.270281175,58910949.0,1.0,117135957.0,4039170.931034483,15081931.110437928,58973498.0,1.0,0,0,0,0,704,624,0.2901071540637506,0.2559769006444858,0.0,1430.0,188.43076923076927,352.39218072832085,124180.24903846154,0,0,0,0,1,0,0,0,0.0,191.375,72.82352941176471,325.7333333333333,704,0,0,0,0,0,0,34,2476,30,9772,8192,250,32,20,131320.0,97613.26271567814,200343.0,62297.0,58436560.0,670887.3576406102,58910949.0,57962171.0,0,0,benign
22805,172.16.0.5-192.168.50.1-900-45709-17,172.16.0.5,900,192.168.50.1,45709,17,2018-12-01 11:28:01.761582,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
395191,172.16.0.5-192.168.50.4-44080-56249-6,172.16.0.5,44080,192.168.50.4,56249,6,2018-11-03 11:35:28.417062,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,28.583211855912904,51.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
232006,172.16.0.5-192.168.50.1-621-5760-17,172.16.0.5,621,192.168.50.1,5760,17,2018-12-01 11:59:29.532323,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8718,172.16.0.5-192.168.50.1-39028-53163-17,172.16.0.5,39028,192.168.50.1,53163,17,2018-12-01 11:46:04.689667,2,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,457000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88033,172.16.0.5-192.168.50.1-787-54926-17,172.16.0.5,787,192.168.50.1,54926,17,2018-12-01 11:56:45.490915,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54364,172.16.0.5-192.168.50.1-650-30619-17,172.16.0.5,650,192.168.50.1,30619,17,2018-12-01 11:52:59.979962,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144332,172.16.0.5-192.168.50.1-798-49777-17,172.16.0.5,798,192.168.50.1,49777,17,2018-12-01 11:54:35.935566,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
160342,172.16.0.5-192.168.50.1-1012-37430-17,172.16.0.5,1012,192.168.50.1,37430,17,2018-12-01 11:57:18.787619,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90744,172.16.0.5-192.168.50.1-42136-64594-17,172.16.0.5,42136,192.168.50.1,64594,17,2018-12-01 11:37:50.731140,1,2,0,942.0,0.0,471.0,471.0,471.0,0.0,0.0,0.0,0.0,0.0,942000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,471.0,471.0,471.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,706.5,471.0,0.0,0,0,0,0,0,0,0,2,942,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
