Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
296,172.217.3.34-192.168.50.6-443-56219-6,192.168.50.6,56219,172.217.3.34,443,6,2018-11-03 11:44:34.737049,153725,16,13,1681.0,5844.0,517.0,0.0,105.0625,173.54172168866677,2525.0,0.0,449.5384615384616,772.7786029845607,48951.04895104895,188.648560741584,5490.178571428573,14627.29820892625,46885.0,1.0,153725.0,10248.333333333332,20596.61295548604,55683.0,1.0,107204.0,8933.666666666666,18818.72541009635,49772.0,2.0,0,0,0,0,344,284,104.08196454708084,84.56659619450318,0.0,2525.0,250.8333333333333,542.4778453021636,294282.21264367807,0,0,0,0,1,0,0,0,0.0,259.4827586206896,105.0625,449.5384615384616,344,0,0,0,0,0,0,16,1681,13,5844,8192,246,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
85569,172.16.0.5-192.168.50.1-27424-20752-17,172.16.0.5,27424,192.168.50.1,20752,17,2018-12-01 11:44:11.876201,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,40,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
343630,172.16.0.5-192.168.50.1-932-3938-17,172.16.0.5,932,192.168.50.1,3938,17,2018-12-01 11:53:06.101860,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12404,172.16.0.5-192.168.50.1-685-28772-17,172.16.0.5,685,192.168.50.1,28772,17,2018-12-01 11:26:58.858762,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125793,172.16.0.5-192.168.50.1-33311-30559-17,172.16.0.5,33311,192.168.50.1,30559,17,2018-12-01 13:01:20.030676,109830,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12728.76263316034,36.41992169716836,36610.0,63408.64801428902,109828.0,1.0,109830.0,36610.0,63408.64801428902,109828.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.41992169716836,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
109646,172.16.0.5-192.168.50.1-43059-41461-17,172.16.0.5,43059,192.168.50.1,41461,17,2018-12-01 12:58:56.102617,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
75977,172.16.0.5-192.168.50.1-37355-25677-17,172.16.0.5,37355,192.168.50.1,25677,17,2018-12-01 13:02:20.276843,217886,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9582.992941262864,27.537336038111672,43577.2,59669.05795049893,109228.0,1.0,217886.0,43577.2,59669.05795049893,109228.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,27.537336038111672,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,64,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5376,172.217.9.234-192.168.50.9-443-40864-6,192.168.50.9,40864,172.217.9.234,443,6,2018-11-03 13:51:11.782068,117779150,38,35,2602.0,8640.0,517.0,0.0,68.47368421052634,126.53783470996638,2408.0,0.0,246.85714285714283,479.3708586971754,95.44983131564456,0.6198040994522375,1635821.5277777778,9717951.337849297,58931787.0,1.0,117779150.0,3183220.2702702708,13465579.350240044,58971606.0,1.0,117738933.0,3462909.794117648,14039758.416141516,58972855.0,1.0,0,0,0,0,1232,1136,0.3226377503997949,0.2971663490524426,0.0,2408.0,151.9189189189189,351.2922818799245,123406.26730840428,0,0,0,0,1,0,0,0,0.0,154.0,68.47368421052633,246.8571428571429,1232,0,0,0,0,0,0,38,2602,35,8640,29200,248,18,32,142080.5,81729.52308988472,199872.0,84289.0,58726948.0,289686.0919029424,58931787.0,58522109.0,0,0,benign
239459,172.16.0.5-192.168.50.1-720-27943-17,172.16.0.5,720,192.168.50.1,27943,17,2018-12-01 11:57:30.094895,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
254245,172.16.0.5-192.168.50.1-6589-32976-6,172.16.0.5,6589,192.168.50.1,32976,6,2018-12-01 13:33:19.758884,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
177597,172.16.0.5-192.168.50.1-517-26092-17,172.16.0.5,517,192.168.50.1,26092,17,2018-12-01 11:56:56.485160,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
190580,172.16.0.5-192.168.50.1-44325-23493-17,172.16.0.5,44325,192.168.50.1,23493,17,2018-12-01 11:47:10.203917,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,64,0,0,0,0,0,0,2,820,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3001,172.16.0.5-192.168.50.1-719-20189-17,172.16.0.5,719,192.168.50.1,20189,17,2018-12-01 11:29:45.966626,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26024,172.16.0.5-192.168.50.1-27982-56865-17,172.16.0.5,27982,192.168.50.1,56865,17,2018-12-01 11:42:38.298621,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,40,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
62327,172.16.0.5-192.168.50.1-55056-8495-17,172.16.0.5,55056,192.168.50.1,8495,17,2018-12-01 11:40:06.064175,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,0,0,0,0,0,0,0,2,848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
587005,172.16.0.5-192.168.50.1-19838-24519-6,172.16.0.5,19838,192.168.50.1,24519,6,2018-12-01 13:31:31.963454,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
159170,172.16.0.5-192.168.50.1-632-10268-17,172.16.0.5,632,192.168.50.1,10268,17,2018-12-01 11:52:22.772750,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96713,172.16.0.5-192.168.50.1-49027-6096-17,172.16.0.5,49027,192.168.50.1,6096,17,2018-12-01 12:58:54.162454,106765,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13094.178803915142,37.46546152765419,35588.33333333333,61639.069439222825,106763.0,1.0,106765.0,35588.33333333333,61639.069439222825,106763.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,802,0,37.465461527654185,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,802,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32037,172.16.0.5-192.168.50.1-642-48242-17,172.16.0.5,642,192.168.50.1,48242,17,2018-12-01 11:27:13.103684,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25094,172.16.0.5-192.168.50.1-38879-6197-17,172.16.0.5,38879,192.168.50.1,6197,17,2018-12-01 13:03:34.333165,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30173,172.16.0.5-192.168.50.1-648-21413-17,172.16.0.5,648,192.168.50.1,21413,17,2018-12-01 11:29:27.787577,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,50,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8282,192.168.50.6-4.2.2.4-52550-53-17,192.168.50.6,52550,4.2.2.4,53,17,2018-12-01 10:32:04.799845,20614,2,2,82.0,530.0,41.0,41.0,41.0,0.0,265.0,265.0,265.0,0.0,29688.561172019014,194.04288347724847,6871.333333333334,11897.168332562724,20609.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,97.02144173862423,97.02144173862423,41.0,265.0,130.6,122.6898528811572,15052.8,0,0,0,0,0,0,0,0,1.0,163.25,41.0,265.0,64,0,0,0,0,0,0,2,82,2,530,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
671,172.217.2.161-192.168.50.8-443-60569-6,172.217.2.161,443,192.168.50.8,60569,6,2018-11-03 11:11:42.748543,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,247,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
59722,172.16.0.5-192.168.50.1-58227-44173-17,172.16.0.5,58227,192.168.50.1,44173,17,2018-12-01 13:03:25.391637,986729,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7339.401193235428,20.26898976314672,51933.10526315789,56245.80807678495,111724.0,0.0,986729.0,51933.10526315789,56245.80807678495,111724.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-20,0,20.26898976314672,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-20,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19954,172.16.0.5-192.168.50.1-932-37683-17,172.16.0.5,932,192.168.50.1,37683,17,2018-12-01 11:30:10.207352,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6374,172.16.0.5-192.168.50.1-905-2172-17,172.16.0.5,905,192.168.50.1,2172,17,2018-12-01 11:22:55.746257,1,2,0,2544.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0.0,0.0,0.0,2544000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1908.0,1272.0,0.0,40,0,0,0,0,0,0,2,2544,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1990,192.168.50.7-23.194.142.213-51461-443-6,192.168.50.7,51461,23.194.142.213,443,6,2018-12-01 10:37:17.625441,20585,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.15812484819044,194.31624969638088,6861.666666666666,11882.157225577068,20582.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,97.15812484819044,97.15812484819044,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,253,488,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5187,172.16.0.5-192.168.50.1-827-15505-17,172.16.0.5,827,192.168.50.1,15505,17,2018-12-01 11:25:49.213369,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
70279,172.16.0.5-192.168.50.1-857-65040-17,172.16.0.5,857,192.168.50.1,65040,17,2018-12-01 11:51:13.830459,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36210,172.16.0.5-192.168.50.4-739-40070-17,172.16.0.5,739,192.168.50.4,40070,17,2018-11-03 10:01:39.805220,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
3174,192.168.50.6-72.167.239.239-57814-80-6,72.167.239.239,80,192.168.50.6,57814,6,2018-11-03 15:54:19.455255,1,2,0,812.0,0.0,806.0,6.0,406.0,565.6854249492379,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,806.0,539.3333333333333,461.8802153517006,213333.33333333328,0,0,1,0,0,1,0,0,0.0,809.0,406.0,0.0,40,0,0,0,0,0,0,2,812,0,0,237,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
17877,172.16.0.5-192.168.50.1-17987-42038-17,172.16.0.5,17987,192.168.50.1,42038,17,2018-12-01 11:43:50.047381,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1164,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,1164,0,0,0,0,0,0,2,866,0,0,-1,-1,1,582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26801,172.16.0.5-192.168.50.1-38342-22228-17,172.16.0.5,38342,192.168.50.1,22228,17,2018-12-01 13:04:31.135983,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
224158,172.16.0.5-192.168.50.1-925-3454-17,172.16.0.5,925,192.168.50.1,3454,17,2018-12-01 11:58:32.995496,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20856,172.16.0.5-192.168.50.1-723-45013-17,172.16.0.5,723,192.168.50.1,45013,17,2018-12-01 11:25:23.240267,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53959,172.16.0.5-192.168.50.1-5350-61961-17,172.16.0.5,5350,192.168.50.1,61961,17,2018-12-01 11:41:03.836303,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
298602,172.16.0.5-192.168.50.1-518-21475-17,172.16.0.5,518,192.168.50.1,21475,17,2018-12-01 11:52:17.254557,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30801,172.16.0.5-192.168.50.1-749-29042-17,172.16.0.5,749,192.168.50.1,29042,17,2018-12-01 11:26:42.723916,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2340,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2340,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
