Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
113479,172.16.0.5-192.168.50.1-783-50479-17,172.16.0.5,783,192.168.50.1,50479,17,2018-12-01 11:53:15.450506,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4898,172.217.3.99-192.168.50.6-443-58262-6,192.168.50.6,58262,172.217.3.99,443,6,2018-11-03 16:30:18.228708,118285423,42,51,2816.0,40570.0,517.0,0.0,67.04761904761902,128.09770516041075,2860.0,0.0,795.4901960784314,755.598527593828,366.7907583168553,0.7862338202062312,1285711.1195652178,8566651.311119266,58864273.0,0.0,118285423.0,2885010.317073171,12746536.855190136,58946852.0,1.0,118224001.0,2364480.02,11573231.700605106,58906154.0,0.0,0,0,0,0,864,1044,0.3550733381576528,0.4311604820485784,0.0,2860.0,461.5531914893617,669.2647485052951,447915.3035918557,0,0,0,0,1,0,0,0,1.0,466.5161290322581,67.04761904761905,795.4901960784314,864,0,0,0,0,0,0,42,2816,51,40570,8192,250,40,20,677469.0,870018.5267176784,1292665.0,62273.0,58434111.5,608340.227310754,58864273.0,58003950.0,0,0,benign
35475,172.16.0.5-192.168.50.1-56428-6662-17,172.16.0.5,56428,192.168.50.1,6662,17,2018-12-01 11:39:37.366239,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,28,0,0,0,0,0,0,2,914,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
147931,172.16.0.5-192.168.50.1-965-50273-17,172.16.0.5,965,192.168.50.1,50273,17,2018-12-01 11:58:53.010277,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
217121,172.16.0.5-192.168.50.1-648-32486-17,172.16.0.5,648,192.168.50.1,32486,17,2018-12-01 11:55:36.952791,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28232,172.16.0.5-192.168.50.1-813-29201-17,172.16.0.5,813,192.168.50.1,29201,17,2018-12-01 11:59:02.373561,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89161,172.16.0.5-192.168.50.1-50784-55347-17,172.16.0.5,50784,192.168.50.1,55347,17,2018-12-01 12:58:00.505206,108026,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13311.610167922538,37.02812285931165,36008.66666666667,62367.10812867095,108024.0,1.0,108026.0,36008.66666666667,62367.10812867095,108024.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.02812285931165,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
227630,172.16.0.5-192.168.50.1-905-20631-17,172.16.0.5,905,192.168.50.1,20631,17,2018-12-01 11:59:16.884624,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,28,0,0,0,0,0,0,2,494,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44786,172.16.0.5-192.168.50.1-43480-2953-17,172.16.0.5,43480,192.168.50.1,2953,17,2018-12-01 12:56:53.386935,108987,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12827.217925073632,36.7016249644453,36329.0,62921.941737362176,108985.0,1.0,108987.0,36329.0,62921.941737362176,108985.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.701624964445294,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12605,172.16.0.5-192.168.50.1-48433-6111-17,172.16.0.5,48433,192.168.50.1,6111,17,2018-12-01 13:02:06.997428,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21743,172.16.0.5-192.168.50.4-46952-46952-6,172.16.0.5,46952,192.168.50.4,46952,6,2018-11-03 11:36:34.878355,18000002,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.3333331851852015,0.2222221975308669,6000000.666666666,10392304.268062996,18000000.0,1.0,18000002.0,6000000.666666666,10392304.268062996,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.2222221975308669,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,1.0,0.0,1.0,1.0,18000000.0,0.0,18000000.0,18000000.0,0,1,syn
248,192.168.50.7-4.2.2.4-50909-53-17,192.168.50.7,50909,4.2.2.4,53,17,2018-12-01 10:41:50.261427,23069,2,2,62.0,318.0,31.0,31.0,31.0,0.0,159.0,159.0,159.0,0.0,16472.322163942954,173.39286488361006,7689.666666666666,13316.29529311112,23066.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,86.69643244180504,86.69643244180504,31.0,159.0,82.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,102.75,31.0,159.0,40,0,0,0,0,0,0,2,62,2,318,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7271,172.16.0.5-192.168.50.1-988-40643-17,172.16.0.5,988,192.168.50.1,40643,17,2018-12-01 11:59:36.516090,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
260252,172.16.0.5-192.168.50.1-885-11852-17,172.16.0.5,885,192.168.50.1,11852,17,2018-12-01 11:52:22.526549,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
590018,172.16.0.5-192.168.50.4-64292-55641-6,172.16.0.5,64292,192.168.50.4,55641,6,2018-11-03 11:31:58.117239,127,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,188976.37795275592,31496.062992125982,42.33333333333333,72.45918391296809,126.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15748.031496062991,15748.031496062991,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23470,172.16.0.5-192.168.50.1-531-63610-17,172.16.0.5,531,192.168.50.1,63610,17,2018-12-01 11:32:37.189577,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
156090,192.168.50.6-4.2.2.4-49229-53-17,192.168.50.6,49229,4.2.2.4,53,17,2018-11-03 09:25:21.324447,21256,2,2,78.0,200.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,13078.660143018442,188.1821603312006,7085.333333333334,12269.559255871149,21253.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,94.0910801656003,94.0910801656003,39.0,100.0,63.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,79.25,39.0,100.0,40,0,0,0,0,0,0,2,78,2,200,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87252,172.16.0.5-192.168.50.1-60306-28709-17,172.16.0.5,60306,192.168.50.1,28709,17,2018-12-01 13:02:40.051927,2,2,0,974.0,0.0,487.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,487000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,487.0,487.0,487.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,730.5,487.0,0.0,0,0,0,0,0,0,0,2,974,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119803,172.16.0.5-192.168.50.4-54442-35142-6,172.16.0.5,54442,192.168.50.4,35142,6,2018-11-03 11:31:56.336607,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2653,172.217.3.106-192.168.50.8-443-61979-6,192.168.50.8,61979,172.217.3.106,443,6,2018-11-03 15:38:24.075370,117104541,28,26,1894.0,6002.0,517.0,0.0,67.64285714285714,135.82810877088414,1430.0,0.0,230.84615384615387,438.5473924043048,67.42693265840136,0.4611264391532007,2209519.6415094347,11185075.899717992,58530354.0,0.0,117104541.0,4337205.222222222,15524146.563586883,58612319.0,0.0,117062571.0,4682502.840000002,16106249.299000302,58572146.0,0.0,0,0,0,0,632,544,0.2391025980794374,0.2220238410737633,0.0,1430.0,143.5636363636364,324.5025117540389,105301.8801346802,0,0,0,0,1,0,0,0,0.0,146.22222222222226,67.64285714285714,230.84615384615384,632,0,0,0,0,0,0,28,1894,26,6002,8192,246,22,20,255844.0,41139.47252943333,284934.0,226754.0,58154388.5,531695.5090843819,58530354.0,57778423.0,0,0,benign
13128,172.16.0.5-192.168.50.1-773-59782-17,172.16.0.5,773,192.168.50.1,59782,17,2018-12-01 11:25:34.254172,9,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,327111111.1111111,222222.22222222225,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,222222.22222222228,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5764,172.16.0.5-192.168.50.4-648-1512-17,172.16.0.5,648,192.168.50.4,1512,17,2018-11-03 10:01:32.757519,2,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,193000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,16,0,0,0,0,0,0,2,386,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
18454,172.16.0.5-192.168.50.1-900-47440-17,172.16.0.5,900,192.168.50.1,47440,17,2018-12-01 11:31:13.988340,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
977,172.217.10.66-192.168.50.6-443-56297-6,192.168.50.6,56297,172.217.10.66,443,6,2018-11-03 11:56:24.614506,755,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,170860.92715231786,5298.013245033112,251.66666666666669,416.0893333568325,732.0,2.0,755.0,251.66666666666669,416.0893333568325,732.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,5298.013245033112,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,253,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
28680,172.16.0.5-192.168.50.1-46923-62703-17,172.16.0.5,46923,192.168.50.1,62703,17,2018-12-01 12:58:56.475180,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
114374,172.16.0.5-192.168.50.1-38554-52464-17,172.16.0.5,38554,192.168.50.1,52464,17,2018-12-01 12:58:52.377161,102250,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,14063.56968215159,39.119804400978,34083.33333333333,59032.33297383168,102248.0,1.0,102250.0,34083.33333333333,59032.33297383168,102248.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,39.119804400978,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1320,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38745,172.16.0.5-192.168.50.1-34417-42156-17,172.16.0.5,34417,192.168.50.1,42156,17,2018-12-01 12:56:03.386513,108846,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12843.834408246514,36.74916855006156,36282.0,62839.66932599184,108843.0,1.0,108846.0,36282.0,62839.66932599184,108843.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.74916855006156,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140461,172.16.0.5-192.168.50.1-683-46633-17,172.16.0.5,683,192.168.50.1,46633,17,2018-12-01 11:50:54.538890,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
201088,172.16.0.5-192.168.50.1-945-63035-17,172.16.0.5,945,192.168.50.1,63035,17,2018-12-01 11:57:58.446817,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3277,172.217.2.164-192.168.50.8-443-62085-6,192.168.50.8,62085,172.217.2.164,443,6,2018-11-03 15:53:50.454568,117060566,32,28,3980.0,1546.0,969.0,0.0,124.37499999999996,263.7111995615536,224.0,0.0,55.21428571428571,60.96043473577434,47.206332489456784,0.5125551844675004,1984077.389830508,10622423.628954906,58637212.0,0.0,117060566.0,3776147.290322581,14534847.562520904,58663910.0,1.0,117033534.0,4334575.333333333,15536223.95960898,58664020.0,0.0,0,0,0,0,712,584,0.2733627650493335,0.2391924194181668,0.0,969.0,90.59016393442622,197.31365699052023,38932.67923497268,0,0,0,0,1,0,0,0,0.0,92.1,124.375,55.21428571428572,712,0,0,0,0,0,0,32,3980,28,1546,8192,254,26,20,195493.5,82623.30606130452,253917.0,137070.0,58207723.5,607388.461583277,58637212.0,57778235.0,0,0,benign
17719,172.16.0.5-192.168.50.1-37764-19967-17,172.16.0.5,37764,192.168.50.1,19967,17,2018-12-01 12:57:33.825034,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
35439,172.16.0.5-192.168.50.1-36321-61798-17,172.16.0.5,36321,192.168.50.1,61798,17,2018-12-01 11:38:41.301068,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,0,0,0,0,0,0,0,2,846,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
61852,172.16.0.5-192.168.50.1-540-59834-17,172.16.0.5,540,192.168.50.1,59834,17,2018-12-01 11:51:58.457842,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101400,172.16.0.5-192.168.50.1-1004-51976-17,172.16.0.5,1004,192.168.50.1,51976,17,2018-12-01 11:59:27.361533,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2480,172.16.0.5-192.168.50.1-20969-22019-17,172.16.0.5,20969,192.168.50.1,22019,17,2018-12-01 11:40:01.122303,1,2,0,1178.0,0.0,589.0,589.0,589.0,0.0,0.0,0.0,0.0,0.0,1178000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,589.0,589.0,589.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,883.5,589.0,0.0,40,0,0,0,0,0,0,2,1178,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2288,172.16.0.5-192.168.50.1-710-47818-17,172.16.0.5,710,192.168.50.1,47818,17,2018-12-01 11:30:28.562036,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,64,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11,192.168.50.6-74.208.236.171-57741-80-6,192.168.50.6,57741,74.208.236.171,80,6,2018-12-01 12:59:13.450265,144962,11,10,1564.0,4804.0,406.0,0.0,142.1818181818182,197.4972496931632,1460.0,0.0,480.4,563.000138148789,43928.75374236007,144.86555097197885,7248.1,17529.165996013315,54950.0,0.0,144962.0,14496.2,29998.537741400367,84570.0,0.0,87470.0,9718.888888888889,19498.75935440794,55066.0,1.0,0,0,0,0,244,224,75.88195527103655,68.98359570094232,0.0,1460.0,289.4545454545454,432.5858821720207,187130.54545454527,0,0,0,0,1,0,0,0,0.0,303.23809523809524,142.1818181818182,480.4,244,0,0,0,0,0,0,11,1564,10,4804,8192,1892,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/plugins/wpdiscuz/utils/captcha/captcha.php?key=c5c02bde129952,0,benign
