Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
16013,172.16.0.5-192.168.50.1-900-15267-17,172.16.0.5,900,192.168.50.1,15267,17,2018-12-01 11:30:13.802913,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
173766,172.16.0.5-192.168.50.1-639-19631-17,172.16.0.5,639,192.168.50.1,19631,17,2018-12-01 11:52:14.216755,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
218030,172.16.0.5-192.168.50.4-40918-39865-6,172.16.0.5,40918,192.168.50.4,39865,6,2018-11-03 11:31:47.105784,53,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,226415.09433962265,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37735.84905660377,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
123939,172.16.0.5-192.168.50.1-49658-27926-17,172.16.0.5,49658,192.168.50.1,27926,17,2018-12-01 11:43:24.676093,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
115290,172.16.0.5-192.168.50.1-50151-33117-17,172.16.0.5,50151,192.168.50.1,33117,17,2018-12-01 12:55:55.465345,215351,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9695.798951479212,27.8614912398828,43070.2,58975.62997713548,109959.0,1.0,215351.0,43070.2,58975.62997713548,109959.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.861491239882803,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19375,192.168.50.6-4.2.2.4-51868-53-17,192.168.50.6,51868,4.2.2.4,53,17,2018-11-03 10:28:53.285663,31449,2,2,62.0,164.0,31.0,31.0,31.0,0.0,82.0,82.0,82.0,0.0,7186.238036185571,127.19005373779773,10483.0,18155.356564936967,31447.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,16,2138,63.595026868898856,63.595026868898856,31.0,82.0,51.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,64.25,31.0,82.0,16,0,0,0,0,0,0,2,62,2,164,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9117,172.16.0.5-192.168.50.1-557-44444-17,172.16.0.5,557,192.168.50.1,44444,17,2018-12-01 11:23:38.417588,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
217149,172.16.0.5-192.168.50.1-947-38708-17,172.16.0.5,947,192.168.50.1,38708,17,2018-12-01 11:56:00.376314,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6171,172.16.0.5-192.168.50.1-725-33647-17,172.16.0.5,725,192.168.50.1,33647,17,2018-12-01 11:53:03.291737,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123502,172.16.0.5-192.168.50.1-57853-30339-17,172.16.0.5,57853,192.168.50.1,30339,17,2018-12-01 11:44:06.516869,1,2,0,994.0,0.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,497.0,497.0,497.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,745.5,497.0,0.0,40,0,0,0,0,0,0,2,994,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
58170,172.16.0.5-192.168.50.4-742-56098-17,172.16.0.5,742,192.168.50.4,56098,17,2018-11-03 10:01:39.572126,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
560481,172.16.0.5-192.168.50.1-64285-15767-6,172.16.0.5,64285,192.168.50.1,15767,6,2018-12-01 13:32:58.839433,172939,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12954278676296,57646.33333333332,99803.94572527349,172890.0,1.0,172939.0,57646.33333333332,99803.94572527349,172890.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,23.12954278676296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
141484,172.16.0.5-192.168.50.4-8534-59617-6,172.16.0.5,8534,192.168.50.4,59617,6,2018-11-03 11:35:24.241734,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
64285,172.16.0.5-192.168.50.1-920-21360-17,172.16.0.5,920,192.168.50.1,21360,17,2018-12-01 11:57:12.250891,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
420567,172.16.0.5-192.168.50.4-61116-1732-6,172.16.0.5,61116,192.168.50.4,1732,6,2018-11-03 11:36:31.723106,3283824,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,7.308552468098168,1.218092078016361,1094608.0,1895914.9383205464,3283822.0,1.0,3283824.0,1094608.0,1895914.9383205464,3283822.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1.2180920780163609,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
304357,172.16.0.5-192.168.50.1-534-15655-17,172.16.0.5,534,192.168.50.1,15655,17,2018-12-01 11:51:34.676705,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138486,172.16.0.5-192.168.50.1-61850-849-17,172.16.0.5,61850,192.168.50.1,849,17,2018-12-01 11:41:19.323868,46,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,17478260.86956522,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,43478.260869565216,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,-2,0,0,0,0,0,0,2,804,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77890,172.16.0.5-192.168.50.1-56320-16951-17,172.16.0.5,56320,192.168.50.1,16951,17,2018-12-01 13:00:14.512209,217936,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9580.794361647457,27.53101828059614,43587.2,59689.7176086468,110203.0,0.0,217936.0,43587.2,59689.7176086468,110203.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.531018280596147,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
96032,172.16.0.5-192.168.50.1-602-37569-17,172.16.0.5,602,192.168.50.1,37569,17,2018-12-01 11:57:14.639242,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115692,172.16.0.5-192.168.50.1-922-63607-17,172.16.0.5,922,192.168.50.1,63607,17,2018-12-01 11:58:37.911315,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
455195,192.168.50.8-4.2.2.4-50539-53-17,192.168.50.8,50539,4.2.2.4,53,17,2018-11-03 11:53:06.727635,21296,2,2,94.0,182.0,47.0,47.0,47.0,0.0,91.0,91.0,91.0,0.0,12960.180315552218,187.82870022539444,7098.666666666666,12290.055180239562,21290.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,93.91435011269722,93.91435011269722,47.0,91.0,64.6,24.099792530227308,580.8,0,0,0,0,0,0,0,0,1.0,80.75,47.0,91.0,40,0,0,0,0,0,0,2,94,2,182,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
57318,172.16.0.5-192.168.50.1-42387-2413-17,172.16.0.5,42387,192.168.50.1,2413,17,2018-12-01 13:03:27.727155,107404,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13016.274999068935,37.2425607984805,35801.33333333333,62007.13023784711,107401.0,1.0,107404.0,35801.33333333333,62007.13023784711,107401.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.24256079848049,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37988,172.16.0.5-192.168.50.1-59477-56935-17,172.16.0.5,59477,192.168.50.1,56935,17,2018-12-01 11:42:54.577906,2,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,427000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
581285,172.16.0.5-192.168.50.4-10629-51924-6,172.16.0.5,10629,192.168.50.4,51924,6,2018-11-03 11:35:01.134423,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19636,172.16.0.5-192.168.50.1-940-4740-17,172.16.0.5,940,192.168.50.1,4740,17,2018-12-01 11:24:25.699203,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
119725,172.16.0.5-192.168.50.1-45954-64771-17,172.16.0.5,45954,192.168.50.1,64771,17,2018-12-01 12:55:53.339209,103689,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13868.394911707124,38.57689822449826,34563.0,59863.14001119554,103687.0,1.0,103689.0,34563.0,59863.14001119554,103687.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.57689822449826,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10133,192.168.50.6-4.2.2.4-50011-53-17,192.168.50.6,50011,4.2.2.4,53,17,2018-11-03 15:40:48.019802,21394,2,2,90.0,172.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,12246.42423109283,186.96830887164623,7131.333333333334,12347.501542147436,21389.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,93.48415443582311,93.48415443582311,45.0,86.0,61.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,76.75,45.0,86.0,40,0,0,0,0,0,0,2,90,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
77566,172.16.0.5-192.168.50.1-736-27468-17,172.16.0.5,736,192.168.50.1,27468,17,2018-12-01 11:53:15.604915,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
194115,172.16.0.5-192.168.50.4-61699-51841-6,172.16.0.5,61699,192.168.50.4,51841,6,2018-11-03 11:34:05.344994,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
313234,172.16.0.5-192.168.50.1-630-35513-17,172.16.0.5,630,192.168.50.1,35513,17,2018-12-01 11:52:05.236681,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12630,172.16.0.5-192.168.50.1-43768-50322-17,172.16.0.5,43768,192.168.50.1,50322,17,2018-12-01 13:01:37.352452,46,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,17434782.608695652,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4180,172.16.0.5-192.168.50.1-42064-57047-17,172.16.0.5,42064,192.168.50.1,57047,17,2018-12-01 13:03:18.952517,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158907,172.16.0.5-192.168.50.1-680-46810-17,172.16.0.5,680,192.168.50.1,46810,17,2018-12-01 11:56:26.819654,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
133777,172.16.0.5-192.168.50.1-980-35947-17,172.16.0.5,980,192.168.50.1,35947,17,2018-12-01 11:58:12.028414,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81816,172.16.0.5-192.168.50.1-529-62871-17,172.16.0.5,529,192.168.50.1,62871,17,2018-12-01 11:59:54.663533,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
247526,192.168.50.9-205.185.208.52-56664-443-6,192.168.50.9,56664,205.185.208.52,443,6,2018-11-03 11:48:32.046418,24970,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14417300760914,12485.0,17652.213685540974,24967.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,40.04805766920305,80.0961153384061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1444,59,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
61938,172.16.0.5-192.168.50.4-26166-13742-6,172.16.0.5,26166,192.168.50.4,13742,6,2018-11-03 11:35:42.492773,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
183052,172.16.0.5-192.168.50.4-32717-1025-6,172.16.0.5,32717,192.168.50.4,1025,6,2018-11-03 11:29:54.484344,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
62740,172.16.0.5-192.168.50.1-60857-38742-17,172.16.0.5,60857,192.168.50.1,38742,17,2018-12-01 13:01:31.490562,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
