Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
356814,172.16.0.5-192.168.50.4-63156-58213-6,172.16.0.5,63156,192.168.50.4,58213,6,2018-11-03 11:31:17.003601,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,30.315012782448235,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1878,172.16.0.5-192.168.50.1-900-39555-17,172.16.0.5,900,192.168.50.1,39555,17,2018-12-01 11:28:30.848716,1,2,0,2304.0,0.0,1152.0,1152.0,1152.0,0.0,0.0,0.0,0.0,0.0,2304000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1152.0,1152.0,1152.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1728.0,1152.0,0.0,40,0,0,0,0,0,0,2,2304,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68419,172.16.0.5-192.168.50.1-12428-15872-17,172.16.0.5,12428,192.168.50.1,15872,17,2018-12-01 11:38:29.642642,47,2,0,934.0,0.0,467.0,467.0,467.0,0.0,0.0,0.0,0.0,0.0,19872340.42553192,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,467.0,467.0,467.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,700.5,467.0,0.0,40,0,0,0,0,0,0,2,934,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34596,172.16.0.5-192.168.50.1-685-46505-17,172.16.0.5,685,192.168.50.1,46505,17,2018-12-01 11:51:59.551602,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15353,172.16.0.5-192.168.50.1-21819-37318-17,172.16.0.5,21819,192.168.50.1,37318,17,2018-12-01 11:37:56.292453,1,2,0,1208.0,0.0,604.0,604.0,604.0,0.0,0.0,0.0,0.0,0.0,1208000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,604.0,604.0,604.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,906.0,604.0,0.0,16,0,0,0,0,0,0,2,1208,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
379433,172.16.0.5-192.168.50.4-16522-47242-6,172.16.0.5,16522,192.168.50.4,47242,6,2018-11-03 11:34:15.812018,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
593,172.16.0.5-192.168.50.1-900-43519-17,172.16.0.5,900,192.168.50.1,43519,17,2018-12-01 11:29:15.083120,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43710,172.16.0.5-192.168.50.4-21762-21762-6,172.16.0.5,21762,192.168.50.4,21762,6,2018-11-03 11:36:38.538259,35582319,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.0234768846853406,0.3372461474475567,3234756.2727272725,5831537.109207779,14759903.0,0.0,35582319.0,5083188.428571428,6761408.877489262,14759903.0,0.0,13615194.0,4538398.0,7860734.18891817,13615192.0,1.0,0,0,0,0,160,80,0.2248307649650378,0.1124153824825189,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,56.66666666666667,55.5007507456731,112.0,1.0,11860716.0,4070542.226221096,14759903.0,7207164.0,0,1,syn
104763,172.16.0.5-192.168.50.1-39531-12851-17,172.16.0.5,39531,192.168.50.1,12851,17,2018-12-01 12:59:38.188056,214734,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9723.658107239657,27.94154628517142,42946.8,58839.67279140834,110182.0,1.0,214734.0,42946.8,58839.67279140834,110182.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.941546285171427,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
96510,172.217.3.98-192.168.50.8-80-59616-6,192.168.50.8,59616,172.217.3.98,80,6,2018-12-01 11:57:08.887753,40226527,10,10,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2485921789867666,0.4971843579735333,2117185.6315789474,4185194.987389373,10005580.0,0.0,40185694.0,4465077.111111111,5294929.151094268,10046434.0,0.0,40185613.0,4465068.11111111,5294918.241239813,10046413.0,1.0,0,0,0,0,200,320,0.2485921789867666,0.2485921789867666,0.0,1.0,0.523809523809524,0.511766315719159,0.2619047619047619,0,0,0,0,0,1,0,0,1.0,0.55,1.0,0.0,200,0,0,0,0,0,0,10,10,10,0,16453,242,9,20,40873.5,31.18225991382555,40915.0,40849.0,10005549.75,33.52983745878469,10005580.0,10005502.0,0,0,benign
410976,192.168.50.6-4.2.2.4-54550-53-17,192.168.50.6,54550,4.2.2.4,53,17,2018-11-03 11:53:34.784126,21580,2,2,58.0,202.0,29.0,29.0,29.0,0.0,101.0,101.0,101.0,0.0,12048.192771084336,185.356811862836,7193.333333333334,12456.620742935596,21577.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,92.67840593141798,92.67840593141798,29.0,101.0,57.8,39.43602414037196,1555.2,0,0,0,0,0,0,0,0,1.0,72.25,29.0,101.0,40,0,0,0,0,0,0,2,58,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
128812,172.16.0.5-192.168.50.1-23188-35438-17,172.16.0.5,23188,192.168.50.1,35438,17,2018-12-01 11:39:13.526562,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,820,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,820,0,0,0,0,0,0,2,892,0,0,-1,-1,1,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
157631,172.16.0.5-192.168.50.1-889-46626-17,172.16.0.5,889,192.168.50.1,46626,17,2018-12-01 11:51:25.777309,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
672,151.101.2.49-192.168.50.9-443-47854-6,151.101.2.49,443,192.168.50.9,47854,6,2018-11-03 12:45:17.414954,6,5,0,62.0,0.0,31.0,0.0,12.4,16.97939928266015,0.0,0.0,0.0,0.0,10333333.333333334,833333.3333333333,1.5,1.0,3.0,1.0,6.0,1.5,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,833333.3333333333,0.0,0.0,31.0,10.333333333333334,16.00833116432399,256.26666666666665,0,0,0,0,0,1,0,0,0.0,12.4,12.4,0.0,160,0,0,0,0,0,0,5,62,0,0,68,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
20421,172.16.0.5-192.168.50.1-26767-62536-17,172.16.0.5,26767,192.168.50.1,62536,17,2018-12-01 11:46:35.395888,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1880,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,1880,0,0,0,0,0,0,2,836,0,0,-1,-1,1,940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
36507,172.16.0.5-192.168.50.1-59540-3189-17,172.16.0.5,59540,192.168.50.1,3189,17,2018-12-01 12:57:15.579738,106322,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13524.952502774591,37.62156468087508,35440.66666666667,61382.43724660445,106319.0,1.0,106322.0,35440.66666666667,61382.43724660445,106319.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.62156468087508,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7617,192.168.50.8-4.2.2.4-54250-53-17,192.168.50.8,54250,4.2.2.4,53,17,2018-12-01 09:55:01.110692,20812,2,2,78.0,142.0,39.0,39.0,39.0,0.0,71.0,71.0,71.0,0.0,10570.824524312897,192.1968095329617,6937.333333333334,12010.617649951784,20806.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.09840476648088,96.09840476648088,39.0,71.0,51.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,64.75,39.0,71.0,64,0,0,0,0,0,0,2,78,2,142,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
160428,172.16.0.5-192.168.50.1-572-51445-17,172.16.0.5,572,192.168.50.1,51445,17,2018-12-01 11:55:36.680773,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
338920,172.16.0.5-192.168.50.1-984-13034-17,172.16.0.5,984,192.168.50.1,13034,17,2018-12-01 11:58:22.322612,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85101,172.16.0.5-192.168.50.1-775-14498-17,172.16.0.5,775,192.168.50.1,14498,17,2018-12-01 11:52:10.406607,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
169184,172.16.0.5-192.168.50.1-919-979-17,172.16.0.5,919,192.168.50.1,979,17,2018-12-01 11:59:33.323719,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40238,172.16.0.5-192.168.50.4-48400-61585-6,172.16.0.5,48400,192.168.50.4,61585,6,2018-11-03 11:36:30.251827,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,28.93671255228094,52.0,0.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15254,172.16.0.5-192.168.50.1-564-13329-17,172.16.0.5,564,192.168.50.1,13329,17,2018-12-01 11:29:07.467644,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
120243,172.16.0.5-192.168.50.1-624-62318-17,172.16.0.5,624,192.168.50.1,62318,17,2018-12-01 11:55:51.855813,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75345,172.16.0.5-192.168.50.4-48567-3075-6,172.16.0.5,48567,192.168.50.4,3075,6,2018-11-03 11:32:33.964111,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
116112,172.16.0.5-192.168.50.1-666-36903-17,172.16.0.5,666,192.168.50.1,36903,17,2018-12-01 11:59:11.149122,46,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10739130.43478261,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42745,172.16.0.5-192.168.50.1-62671-16655-17,172.16.0.5,62671,192.168.50.1,16655,17,2018-12-01 11:43:47.530287,49,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,18163265.30612245,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,0,0,0,0,0,0,0,2,890,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84909,192.168.50.8-8.8.8.8-61573-53-17,192.168.50.8,61573,8.8.8.8,53,17,2018-11-03 10:39:42.689221,61798,2,2,94.0,214.0,47.0,47.0,47.0,0.0,107.0,107.0,107.0,0.0,4983.980064079744,64.72701381921745,20599.333333333336,35673.029761058046,61791.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,40,40,32.363506909608724,32.363506909608724,47.0,107.0,71.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,88.75,47.0,107.0,40,0,0,0,0,0,0,2,94,2,214,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
299845,192.168.50.6-4.2.2.4-60406-53-17,192.168.50.6,60406,4.2.2.4,53,17,2018-11-03 11:35:31.987109,20788,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14431.402732345585,192.41870309794112,6929.333333333334,11999.359330119809,20785.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.20935154897056,96.20935154897056,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,40,0,0,0,0,0,0,2,94,2,206,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
54690,172.16.0.5-192.168.50.1-49867-27595-17,172.16.0.5,49867,192.168.50.1,27595,17,2018-12-01 12:55:55.207842,105167,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13293.14328639212,38.03474473931937,35055.66666666667,60715.5976857128,105164.0,1.0,105167.0,35055.66666666667,60715.5976857128,105164.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,38.034744739319365,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
35419,172.16.0.5-192.168.50.1-61850-51518-17,172.16.0.5,61850,192.168.50.1,51518,17,2018-12-01 11:42:21.923724,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,28,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33247,172.16.0.5-192.168.50.1-50648-50295-17,172.16.0.5,50648,192.168.50.1,50295,17,2018-12-01 13:01:58.141503,27741,16,0,4972.0,0.0,348.0,274.0,310.75,33.66798677279849,0.0,0.0,0.0,0.0,179229.29959266068,576.76363505281,1849.4,2046.6265902699488,4055.0,1.0,27741.0,1849.4,2046.6265902699488,4055.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,576.76363505281,0.0,274.0,348.0,308.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,327.875,310.75,0.0,320,0,0,0,0,0,0,16,4972,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
338,172.217.10.228-192.168.50.6-443-54918-6,192.168.50.6,54918,172.217.10.228,443,6,2018-11-03 09:28:13.269597,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,255,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
34099,172.16.0.5-192.168.50.1-44674-47904-17,172.16.0.5,44674,192.168.50.1,47904,17,2018-12-01 13:02:50.619569,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1741,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 15:22:20.157128,112975580,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452073448084976,2973041.578947368,4436590.893606423,9840185.0,1.0,112975580.0,2973041.578947368,4436590.893606423,9840185.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3452073448084976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,4.5,0.6741998624632421,6.0,4.0,9414626.916666666,222021.9077660656,9840185.0,9120375.0,0,0,benign
177776,172.16.0.5-192.168.50.4-54736-54736-6,172.16.0.5,54736,192.168.50.4,54736,6,2018-11-03 11:35:18.383756,43433833,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3814115829933775,0.2302352638322296,4825981.444444444,7854923.851384924,18107012.0,1.0,43433833.0,6204833.285714285,8502071.42774398,18107012.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.1841882110657836,0.0460470527664459,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,51.0,51.02940328869229,103.0,1.0,14477877.0,6098472.53463316,18107012.0,7437087.0,0,1,syn
206746,172.16.0.5-192.168.50.1-910-35319-17,172.16.0.5,910,192.168.50.1,35319,17,2018-12-01 11:56:49.387947,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
185161,172.16.0.5-192.168.50.4-42208-64271-6,172.16.0.5,42208,192.168.50.4,64271,6,2018-11-03 11:35:44.943169,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
