Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
185209,172.16.0.5-192.168.50.1-542-50663-17,172.16.0.5,542,192.168.50.1,50663,17,2018-12-01 11:54:13.944742,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
232876,172.16.0.5-192.168.50.1-601-20873-17,172.16.0.5,601,192.168.50.1,20873,17,2018-12-01 11:51:43.755883,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122425,172.16.0.5-192.168.50.4-46595-30645-6,172.16.0.5,46595,192.168.50.4,30645,6,2018-11-03 11:32:03.032487,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,61.48983655857282,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6402,172.16.0.5-192.168.50.1-55436-8513-17,172.16.0.5,55436,192.168.50.1,8513,17,2018-12-01 13:03:17.488340,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,0,0,0,0,0,0,0,2,832,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
292184,172.16.0.5-192.168.50.1-662-63078-17,172.16.0.5,662,192.168.50.1,63078,17,2018-12-01 11:55:03.516349,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9759,192.168.50.8-104.36.115.113-62205-443-6,192.168.50.8,62205,104.36.115.113,443,6,2018-11-03 16:15:02.888358,4549182,18,22,9620.0,4498.0,2109.0,0.0,534.4444444444445,880.849738285656,1033.0,0.0,204.45454545454552,400.8330286829129,3103.4150755014857,8.792789560848522,116645.6923076923,679789.7231087501,4248042.0,1.0,4549182.0,267598.9411764706,1027229.5625225084,4248042.0,2.0,71620.0,3410.476190476189,7847.572259106937,22498.0,1.0,0,0,0,0,384,464,3.956755302381835,4.836034258466687,0.0,2109.0,344.3414634146342,666.4050048490069,444095.63048780494,0,0,0,0,1,0,0,0,1.0,352.95,534.4444444444445,204.45454545454547,384,0,0,0,0,0,0,18,9620,22,4498,8192,4846,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
597408,172.16.0.5-192.168.50.4-50430-26634-6,172.16.0.5,50430,192.168.50.4,26634,6,2018-11-03 11:31:07.633961,131,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,183206.10687022892,30534.351145038167,43.66666666666667,41.10150037812894,83.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15267.175572519083,15267.175572519083,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90583,172.16.0.5-192.168.50.1-25392-24925-17,172.16.0.5,25392,192.168.50.1,24925,17,2018-12-01 11:38:48.329974,0,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,28,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59523,172.16.0.5-192.168.50.1-49236-30918-17,172.16.0.5,49236,192.168.50.1,30918,17,2018-12-01 12:58:39.999850,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37579,172.16.0.5-192.168.50.1-45874-13532-17,172.16.0.5,45874,192.168.50.1,13532,17,2018-12-01 13:02:34.371424,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
111546,172.16.0.5-192.168.50.1-23594-60737-17,172.16.0.5,23594,192.168.50.1,60737,17,2018-12-01 11:43:50.964229,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,-2125437950,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25380,172.16.0.5-192.168.50.1-11996-15977-17,172.16.0.5,11996,192.168.50.1,15977,17,2018-12-01 11:43:28.926528,1,2,0,1808.0,0.0,904.0,904.0,904.0,0.0,0.0,0.0,0.0,0.0,1808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,904.0,904.0,904.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1356.0,904.0,0.0,16,0,0,0,0,0,0,2,1808,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
122040,192.168.50.9-37.157.2.249-47060-443-6,37.157.2.249,443,192.168.50.9,47060,6,2018-11-03 10:59:53.870702,119,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25210.08403361344,59.5,81.31727983645297,117.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,8403.361344537814,16806.722689075632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,16384,364,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
12629,172.16.0.5-192.168.50.1-859-4589-17,172.16.0.5,859,192.168.50.1,4589,17,2018-12-01 11:24:30.258491,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2469,192.168.50.6-52.85.89.170-57606-443-6,192.168.50.6,57606,52.85.89.170,443,6,2018-11-03 15:36:18.797965,115284922,50,57,4129.0,44090.0,1283.0,0.0,82.58000000000003,268.0226985514017,2920.0,0.0,773.5087719298242,883.8503453398622,418.2593800080812,0.9281352508526658,1087593.6037735848,3083117.9883648544,10024043.0,1.0,115284922.0,2352753.5102040814,4233818.3154677,10063159.0,1.0,110643078.0,1975769.25,4027820.008195408,10063163.0,2.0,0,0,0,0,1024,1428,0.4337080611461055,0.4944271897065602,0.0,2920.0,446.4722222222223,749.9733510322664,562460.0272585669,0,0,0,0,1,0,0,0,1.0,450.6448598130841,82.58,773.5087719298245,1024,0,0,0,0,0,0,50,4129,57,44090,8192,129,48,20,48169.454545454544,30321.852912919538,139593.0,38915.0,10010302.63636364,4689.196568128578,10024043.0,10008410.0,0,0,benign
80801,172.16.0.5-192.168.50.1-15028-39120-17,172.16.0.5,15028,192.168.50.1,39120,17,2018-12-01 11:44:20.169661,2,2,0,966.0,0.0,483.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,483000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,483.0,483.0,483.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,724.5,483.0,0.0,40,0,0,0,0,0,0,2,966,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125592,172.16.0.5-192.168.50.1-638-13748-17,172.16.0.5,638,192.168.50.1,13748,17,2018-12-01 11:52:53.662014,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
249364,172.16.0.5-192.168.50.1-625-61843-17,172.16.0.5,625,192.168.50.1,61843,17,2018-12-01 11:52:33.581042,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96157,172.16.0.5-192.168.50.1-10516-64217-17,172.16.0.5,10516,192.168.50.1,64217,17,2018-12-01 11:42:25.553066,0,2,0,960.0,0.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,480.0,480.0,480.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,720.0,480.0,0.0,40,0,0,0,0,0,0,2,960,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54089,172.16.0.5-192.168.50.4-56658-17157-6,172.16.0.5,56658,192.168.50.4,17157,6,2018-11-03 11:36:38.922685,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
28573,172.16.0.5-192.168.50.1-683-15676-17,172.16.0.5,683,192.168.50.1,15676,17,2018-12-01 11:29:10.328549,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33027,172.16.0.5-192.168.50.1-36594-25835-17,172.16.0.5,36594,192.168.50.1,25835,17,2018-12-01 11:42:08.098433,1,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,16,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17690,172.16.0.5-192.168.50.1-46330-24863-17,172.16.0.5,46330,192.168.50.1,24863,17,2018-12-01 11:47:10.537993,1,2,0,1320.0,0.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,1320000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,660.0,660.0,660.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,990.0,660.0,0.0,-2125437950,0,0,0,0,0,0,2,1320,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146249,172.16.0.5-192.168.50.4-56752-30921-6,172.16.0.5,56752,192.168.50.4,30921,6,2018-11-03 11:36:31.211818,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
360881,172.16.0.5-192.168.50.4-34488-35499-6,172.16.0.5,34488,192.168.50.4,35499,6,2018-11-03 11:30:09.993825,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,61.2072980398035,107.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
239036,172.16.0.5-192.168.50.1-59682-24746-17,172.16.0.5,59682,192.168.50.1,24746,17,2018-12-01 11:47:12.849105,1,2,0,844.0,0.0,422.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,844000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,422.0,422.0,422.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,633.0,422.0,0.0,64,0,0,0,0,0,0,2,844,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45276,172.16.0.5-192.168.50.1-798-61957-17,172.16.0.5,798,192.168.50.1,61957,17,2018-12-01 11:56:00.913284,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,458,0,0,0,0,0,0,2,530,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
469270,192.168.50.9-104.27.206.87-58168-443-6,104.27.206.87,443,192.168.50.9,58168,6,2018-11-03 12:16:09.613591,31,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,580645.1612903225,96774.19354838708,15.5,20.50609665440988,30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,32258.06451612904,64516.12903225808,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,31,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
86334,172.16.0.5-192.168.50.1-61850-9028-17,172.16.0.5,61850,192.168.50.1,9028,17,2018-12-01 11:45:06.508972,1,2,0,2596.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0.0,0.0,0.0,2596000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1947.0,1298.0,0.0,0,0,0,0,0,0,0,2,2596,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
169,173.231.178.115-192.168.50.6-443-56170-6,192.168.50.6,56170,173.231.178.115,443,6,2018-11-03 11:40:04.528371,10100327,21,23,5874.0,21382.0,2258.0,0.0,279.7142857142857,582.6958162589759,3230.0,0.0,929.6521739130436,970.9364087732126,2698.526493251159,4.356294603135126,234891.3255813953,1524502.9190766802,9999127.0,1.0,10100074.0,505003.6999999999,2234713.126715399,9999127.0,2.0,10071623.0,457801.0454545455,2131190.36228347,9999505.0,1.0,0,0,0,0,444,484,2.079140606041765,2.2771539970933614,0.0,3230.0,605.688888888889,860.0037215094487,739606.4010101012,0,0,0,0,1,0,0,0,1.0,619.4545454545455,279.7142857142857,929.6521739130436,444,0,0,0,0,0,0,21,5874,23,21382,8192,283,19,20,100945.0,0.0,100945.0,100945.0,9999127.0,0.0,9999127.0,9999127.0,0,0,benign
73959,172.16.0.5-192.168.50.1-17891-63052-6,172.16.0.5,17891,192.168.50.1,63052,6,2018-12-01 13:34:13.095663,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87676,172.16.0.5-192.168.50.1-23627-60194-17,172.16.0.5,23627,192.168.50.1,60194,17,2018-12-01 11:43:40.458773,2,2,0,1662.0,0.0,831.0,831.0,831.0,0.0,0.0,0.0,0.0,0.0,831000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,831.0,831.0,831.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1246.5,831.0,0.0,16,0,0,0,0,0,0,2,1662,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
241681,172.16.0.5-192.168.50.1-825-14396-17,172.16.0.5,825,192.168.50.1,14396,17,2018-12-01 11:56:18.125010,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127374,172.16.0.5-192.168.50.1-49656-8945-17,172.16.0.5,49656,192.168.50.1,8945,17,2018-12-01 11:42:10.170153,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,40,0,0,0,0,0,0,2,850,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13280,192.168.50.8-8.8.8.8-55532-53-17,192.168.50.8,55532,8.8.8.8,53,17,2018-11-03 15:57:44.232881,47284,2,2,64.0,204.0,32.0,32.0,32.0,0.0,102.0,102.0,102.0,0.0,5667.879198037391,84.59521191100583,15761.333333333332,27294.23397593956,47278.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,42.29760595550292,42.29760595550292,32.0,102.0,60.0,38.34057902536164,1470.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,102.0,64,0,0,0,0,0,0,2,64,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
104714,172.16.0.5-192.168.50.4-50853-50853-6,172.16.0.5,50853,192.168.50.4,50853,6,2018-11-03 11:36:33.678414,19583861,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.225498894217029,0.2042498157028381,6527953.666666666,11306744.822046015,19583858.0,1.0,19583861.0,6527953.666666666,11306744.822046015,19583858.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.2042498157028381,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,2.0,0.0,2.0,2.0,19583858.0,0.0,19583858.0,19583858.0,0,1,syn
575,172.217.12.198-192.168.50.8-443-61681-6,192.168.50.8,61681,172.217.12.198,443,6,2018-11-03 15:00:59.609223,117070759,28,28,1894.0,7050.0,517.0,0.0,67.64285714285714,135.82810877088414,1430.0,0.0,251.7857142857144,494.628357092688,76.39824048633699,0.4783431873026466,2128559.254545455,10981140.360128164,58498337.0,1.0,117070759.0,4335954.037037037,15520168.25720711,58579861.0,1.0,117029719.0,4334434.037037036,15520616.81446535,58539291.0,1.0,0,0,0,0,632,584,0.2391715936513233,0.2391715936513233,0.0,1430.0,156.91228070175438,368.48281025528746,135779.5814536341,0,0,0,0,1,0,0,0,1.0,159.71428571428572,67.64285714285714,251.78571428571428,632,0,0,0,0,0,0,28,1894,28,7050,8192,246,22,20,254116.0,40138.20932727319,282498.0,225734.0,58139678.5,507219.7149603907,58498337.0,57781020.0,0,0,benign
992,172.217.2.166-192.168.50.8-443-59758-6,192.168.50.8,59758,172.217.2.166,443,6,2018-11-03 09:44:46.561326,504,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,255952.3809523809,7936.507936507936,168.0,287.5221730580096,500.0,1.0,504.0,168.0,287.5221730580096,500.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,7936.507936507935,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16421,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
