Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
9750,172.16.0.5-192.168.50.1-595-37055-17,172.16.0.5,595,192.168.50.1,37055,17,2018-12-01 11:24:15.024879,1,2,0,2912.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0,0.0,2912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2184.0,1456.0,0.0,0,0,0,0,0,0,0,2,2912,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10253,192.168.50.8-4.2.2.4-56625-53-17,192.168.50.8,56625,4.2.2.4,53,17,2018-11-03 12:49:28.304834,20892,2,2,66.0,578.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,30825.19624736741,191.46084625694044,6964.0,12056.805671486953,20886.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.7304231284702,95.7304231284702,33.0,289.0,135.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,169.25,33.0,289.0,40,0,0,0,0,0,0,2,66,2,578,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87114,172.16.0.5-192.168.50.1-44658-22034-17,172.16.0.5,44658,192.168.50.1,22034,17,2018-12-01 12:59:03.250690,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119830,172.16.0.5-192.168.50.1-856-17927-17,172.16.0.5,856,192.168.50.1,17927,17,2018-12-01 11:53:09.624496,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17628,172.217.12.196-192.168.50.6-443-55510-6,192.168.50.6,55510,172.217.12.196,443,6,2018-11-03 10:24:56.817411,302456,24,16,3776.0,1166.0,977.0,0.0,157.33333333333331,300.6680484559656,224.0,0.0,72.875,79.25223445851017,16339.566746898725,132.25064141561086,7755.28205128205,19830.77711531499,73574.0,0.0,247679.0,10768.652173913046,23168.157427831644,73774.0,0.0,246925.0,16461.666666666664,28507.47191944763,76659.0,0.0,0,0,0,0,576,344,79.3503848493665,52.90025656624434,0.0,977.0,120.53658536585372,237.52969262399336,56420.354878048776,0,0,0,0,1,0,0,0,0.0,123.55,157.33333333333334,72.875,576,0,0,0,0,0,0,24,3776,16,1166,8192,254,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4652,172.16.0.5-192.168.50.1-946-24731-17,172.16.0.5,946,192.168.50.1,24731,17,2018-12-01 11:31:33.147132,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
107754,172.16.0.5-192.168.50.1-57831-57831-6,172.16.0.5,57831,192.168.50.1,57831,6,2018-12-01 13:30:49.036940,83631260,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674015194796778,6433173.846153848,9547653.800775524,29978080.0,0.0,83631260.0,7602841.818181817,9980355.730204368,29978080.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,40,0.1434870166968667,0.0239145027828111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,2,0,5840,0,0,20,31.8,46.89562879416375,107.0,1.0,16726220.0,7633390.044580619,29978080.0,11960106.0,0,1,syn
8400,172.16.0.5-192.168.50.1-19057-5409-17,172.16.0.5,19057,192.168.50.1,5409,17,2018-12-01 11:42:26.934237,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
176989,192.168.50.6-74.208.236.171-57927-80-6,192.168.50.6,57927,74.208.236.171,80,6,2018-12-01 13:14:14.244321,7244851,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802906367570569,804983.4444444445,1439122.4818107137,4159870.0,0.0,3.0,3.0,0.0,3.0,3.0,7190137.0,1027162.4285714286,1581778.6074268697,4159870.0,0.0,0,0,0,0,64,256,0.2760581273514114,1.1042325094056455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
125780,172.16.0.5-192.168.50.1-18110-18454-6,172.16.0.5,18110,192.168.50.1,18454,6,2018-12-01 13:33:11.343491,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65085,172.16.0.5-192.168.50.1-50831-20787-17,172.16.0.5,50831,192.168.50.1,20787,17,2018-12-01 13:02:58.656841,220215,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9481.642939854231,27.246100401879985,44043.0,60443.17906513521,115850.0,1.0,220215.0,44043.0,60443.17906513521,115850.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.246100401879985,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1407,172.16.0.5-192.168.50.1-637-10822-17,172.16.0.5,637,192.168.50.1,10822,17,2018-12-01 11:25:50.269119,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
255480,172.16.0.5-192.168.50.1-48074-5233-17,172.16.0.5,48074,192.168.50.1,5233,17,2018-12-01 11:47:10.840457,1,2,0,920.0,0.0,460.0,460.0,460.0,0.0,0.0,0.0,0.0,0.0,920000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,460.0,460.0,460.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,690.0,460.0,0.0,64,0,0,0,0,0,0,2,920,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43552,172.16.0.5-192.168.50.1-49934-17935-17,172.16.0.5,49934,192.168.50.1,17935,17,2018-12-01 13:04:12.977890,107846,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13333.827865660294,37.0899245220036,35948.66666666667,62263.18508021683,107844.0,1.0,107846.0,35948.66666666667,62263.18508021683,107844.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.08992452200361,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23875,172.16.0.5-192.168.50.1-971-61455-17,172.16.0.5,971,192.168.50.1,61455,17,2018-12-01 11:53:45.026078,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28851,172.16.0.5-192.168.50.1-711-25298-17,172.16.0.5,711,192.168.50.1,25298,17,2018-12-01 11:30:01.861143,39,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,75487179.48717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,51282.05128205128,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
191522,172.16.0.5-192.168.50.1-648-39282-17,172.16.0.5,648,192.168.50.1,39282,17,2018-12-01 12:00:08.994578,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127268,172.16.0.5-192.168.50.1-55025-12457-17,172.16.0.5,55025,192.168.50.1,12457,17,2018-12-01 13:01:37.788312,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
113949,172.16.0.5-192.168.50.1-51254-9867-17,172.16.0.5,51254,192.168.50.1,9867,17,2018-12-01 12:58:53.026976,107916,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13325.178842803662,37.06586604396012,35972.0,62303.599599060086,107914.0,1.0,107916.0,35972.0,62303.599599060086,107914.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,706,0,37.06586604396012,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,706,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8824,172.217.10.2-192.168.50.6-443-56770-6,192.168.50.6,56770,172.217.10.2,443,6,2018-11-03 13:53:24.517776,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2610,172.16.0.5-192.168.50.1-38186-56250-17,172.16.0.5,38186,192.168.50.1,56250,17,2018-12-01 13:00:24.818763,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
520990,172.16.0.5-192.168.50.4-32805-40313-6,172.16.0.5,32805,192.168.50.4,40313,6,2018-11-03 11:34:33.056302,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76427,172.16.0.5-192.168.50.1-47931-27077-17,172.16.0.5,47931,192.168.50.1,27077,17,2018-12-01 11:37:25.250240,2,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,439000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4923,172.16.0.5-192.168.50.1-40612-135-6,172.16.0.5,40612,192.168.50.1,135,6,2018-12-01 11:23:35.566617,125,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,41.66666666666667,67.84049921199971,120.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,56,40,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,56,0,0,0,0,0,0,2,0,2,0,8192,0,0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
188005,172.16.0.5-192.168.50.1-847-42205-17,172.16.0.5,847,192.168.50.1,42205,17,2018-12-01 11:54:38.382232,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4368,192.168.50.7-74.208.236.171-51179-80-6,192.168.50.7,51179,74.208.236.171,80,6,2018-12-01 09:57:56.368494,1419933,17,25,1770.0,33652.0,478.0,0.0,104.11764705882356,194.2900159403917,2920.0,0.0,1346.0799999999997,1155.2750004508307,24946.247463788783,29.578860411019395,34632.51219512195,141543.63047221905,876210.0,1.0,1419933.0,88745.81250000001,227916.5234774109,876210.0,1.0,1363870.0,56827.91666666666,212046.29825130105,1021725.0,2.0,0,0,0,0,364,524,11.972395880650708,17.606464530368687,0.0,2920.0,823.7674418604653,1079.4499004058305,1165212.0874861572,0,0,0,0,1,0,0,0,1.0,843.3809523809523,104.11764705882356,1346.08,364,0,0,0,0,0,0,17,1770,25,33652,64240,1959,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/plugins/wpdiscuz/utils/captcha/captcha.php?key=c5c0293643ee8f,0,benign
11745,172.16.0.5-192.168.50.1-669-18722-17,172.16.0.5,669,192.168.50.1,18722,17,2018-12-01 11:25:23.738924,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
72205,172.16.0.5-192.168.50.1-34399-62713-17,172.16.0.5,34399,192.168.50.1,62713,17,2018-12-01 12:56:07.446965,107163,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13418.81059694111,37.326315985927984,35721.0,61868.8548463603,107161.0,1.0,107163.0,35721.0,61868.8548463603,107161.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1426,0,37.326315985927984,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1426,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
302586,172.16.0.5-192.168.50.1-738-60745-17,172.16.0.5,738,192.168.50.1,60745,17,2018-12-01 11:51:21.021880,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
301413,172.16.0.5-192.168.50.1-572-60813-17,172.16.0.5,572,192.168.50.1,60813,17,2018-12-01 11:53:34.385693,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31652,172.16.0.5-192.168.50.1-788-2194-17,172.16.0.5,788,192.168.50.1,2194,17,2018-12-01 11:24:28.680698,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,88,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3077,172.217.10.98-192.168.50.6-443-57738-6,192.168.50.6,57738,172.217.10.98,443,6,2018-11-03 15:49:48.212780,119055704,115,158,27580.0,111510.0,2122.0,0.0,239.8260869565217,470.6766361364554,1430.0,0.0,705.7594936708865,672.0867250527264,1168.2766581263506,2.293044271108589,437704.7941176471,5048392.498122524,59000352.0,1.0,119055704.0,1044348.2807017544,7777082.865374417,59000352.0,1.0,118993496.0,757920.3566878979,6641460.956254997,59042370.0,1.0,0,0,0,0,2324,3184,0.9659343999175376,1.3271098711910518,0.0,2122.0,507.6277372262777,637.3015802085014,406153.3041362529,0,0,0,0,1,0,0,0,1.0,509.4871794871795,239.8260869565217,705.7594936708861,2324,0,0,0,0,0,0,115,27580,158,111510,8192,372,113,20,510115.0,633424.8403733469,958014.0,62216.0,58986621.0,19418.56642494497,59000352.0,58972890.0,0,0,benign
45278,172.16.0.5-192.168.50.1-52990-37946-17,172.16.0.5,52990,192.168.50.1,37946,17,2018-12-01 12:58:44.640939,106961,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13444.152541580575,37.39680818242163,35653.66666666667,61752.230091983976,106959.0,1.0,106961.0,35653.66666666667,61752.230091983976,106959.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.39680818242163,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
125933,172.16.0.5-192.168.50.1-648-24963-17,172.16.0.5,648,192.168.50.1,24963,17,2018-12-01 11:57:49.705076,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24683,192.168.50.8-8.8.8.8-59070-53-17,192.168.50.8,59070,8.8.8.8,53,17,2018-11-03 10:24:26.306083,68999,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,3420.3394252090607,57.971854664560354,22999.666666666664,39833.99315074166,68996.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,28.985927332280177,28.985927332280177,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
92789,172.16.0.5-192.168.50.1-44708-3044-17,172.16.0.5,44708,192.168.50.1,3044,17,2018-12-01 13:03:13.304952,107914,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12954.7602720685,37.06655299590415,35971.33333333333,62302.44489852171,107912.0,1.0,107914.0,35971.33333333333,62302.44489852171,107912.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.06655299590415,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
305662,172.16.0.5-192.168.50.1-999-39540-17,172.16.0.5,999,192.168.50.1,39540,17,2018-12-01 11:53:09.347365,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
272515,172.16.0.5-192.168.50.1-625-39506-17,172.16.0.5,625,192.168.50.1,39506,17,2018-12-01 11:51:32.034638,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
