Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
265120,172.16.0.5-192.168.50.1-998-26207-17,172.16.0.5,998,192.168.50.1,26207,17,2018-12-01 11:57:55.911562,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17932,172.16.0.5-192.168.50.4-10671-45568-6,172.16.0.5,10671,192.168.50.4,45568,6,2018-11-03 11:36:33.489777,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
114920,172.16.0.5-192.168.50.1-46017-11817-17,172.16.0.5,46017,192.168.50.1,11817,17,2018-12-01 13:01:35.064779,104634,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13743.142764302234,38.228491694860175,34878.0,60408.736015579736,104632.0,1.0,104634.0,34878.0,60408.736015579736,104632.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.228491694860175,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
67436,172.16.0.5-192.168.50.1-64744-31133-17,172.16.0.5,64744,192.168.50.1,31133,17,2018-12-01 11:43:57.508816,2,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,456000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,0,0,0,0,0,0,0,2,912,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
143672,172.16.0.5-192.168.50.1-19085-35434-17,172.16.0.5,19085,192.168.50.1,35434,17,2018-12-01 11:40:56.616899,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,40,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1374,192.168.50.7-34.224.115.86-51462-443-6,192.168.50.7,51462,34.224.115.86,443,6,2018-12-01 10:36:37.235511,1079201,4,2,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7064457872073873,5.559668680811082,215840.2,447887.8867676597,1015530.0,2.0,1015534.0,338511.3333333334,586315.3641696023,1015530.0,2.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,80,64,3.7064457872073873,1.8532228936036936,0.0,1.0,0.7142857142857143,0.4879500364742666,0.238095238095238,0,0,0,0,0,1,0,0,0.0,0.8333333333333334,1.0,0.0,80,0,0,0,0,0,0,4,4,2,0,254,114,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63791,172.16.0.5-192.168.50.1-56731-3854-17,172.16.0.5,56731,192.168.50.1,3854,17,2018-12-01 12:56:19.959723,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16224,172.16.0.5-192.168.50.1-900-52664-17,172.16.0.5,900,192.168.50.1,52664,17,2018-12-01 11:28:18.306719,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,234,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115408,192.168.50.9-95.142.20.249-53416-443-6,192.168.50.9,53416,95.142.20.249,443,6,2018-11-03 11:48:34.256834,116701,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706720593653863,58350.5,82515.82583056416,116698.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,8.568906864551291,17.137813729102582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1444,91,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
135783,172.16.0.5-192.168.50.1-955-57275-17,172.16.0.5,955,192.168.50.1,57275,17,2018-12-01 11:55:36.312590,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
516734,172.16.0.5-192.168.50.4-38204-27498-6,172.16.0.5,38204,192.168.50.4,27498,6,2018-11-03 11:35:27.758384,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
88422,172.16.0.5-192.168.50.1-49279-4246-17,172.16.0.5,49279,192.168.50.1,4246,17,2018-12-01 12:57:41.425859,989612,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7318.019587474687,20.209940865713023,52084.84210526317,56409.20279160834,111245.0,0.0,989612.0,52084.84210526317,56409.20279160834,111245.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,412,0,20.209940865713023,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,412,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32521,172.16.0.5-192.168.50.1-738-29460-17,172.16.0.5,738,192.168.50.1,29460,17,2018-12-01 11:32:20.950159,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17332,172.16.0.5-192.168.50.1-517-46861-17,172.16.0.5,517,192.168.50.1,46861,17,2018-12-01 11:25:52.930707,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
208,172.16.0.5-192.168.50.1-60338-29207-17,172.16.0.5,60338,192.168.50.1,29207,17,2018-12-01 12:58:44.547510,107760,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13344.469190794358,37.11952487008166,35920.0,62214.39898447947,107759.0,0.0,107760.0,35920.0,62214.39898447947,107759.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.119524870081655,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
647835,172.16.0.5-192.168.50.4-7535-12566-6,172.16.0.5,7535,192.168.50.4,12566,6,2018-11-03 11:30:37.663703,118,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,203389.83050847452,33898.30508474576,39.33333333333333,34.15162270424838,69.0,2.0,47.0,47.0,0.0,47.0,47.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,16949.15254237288,16949.15254237288,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
52975,172.16.0.5-192.168.50.1-10989-55919-17,172.16.0.5,10989,192.168.50.1,55919,17,2018-12-01 11:45:02.069025,2,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,440000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2916,0,1000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,2916,0,0,0,0,0,0,2,880,0,0,-1,-1,1,1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111763,172.16.0.5-192.168.50.1-61850-60271-17,172.16.0.5,61850,192.168.50.1,60271,17,2018-12-01 11:37:21.652286,1,2,0,1068.0,0.0,534.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,1068000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,534.0,534.0,534.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,801.0,534.0,0.0,-2,0,0,0,0,0,0,2,1068,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8885,172.16.0.5-192.168.50.1-553-58815-17,172.16.0.5,553,192.168.50.1,58815,17,2018-12-01 11:55:48.084659,1,2,0,314.0,0.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,314000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,157.0,157.0,157.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,235.5,157.0,0.0,40,0,0,0,0,0,0,2,314,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33547,172.16.0.5-192.168.50.1-546-21752-17,172.16.0.5,546,192.168.50.1,21752,17,2018-12-01 11:28:55.565942,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5837,172.16.0.5-192.168.50.1-22905-23880-17,172.16.0.5,22905,192.168.50.1,23880,17,2018-12-01 11:42:59.531420,1,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,0,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8482,192.168.50.6-4.2.2.4-64277-53-17,192.168.50.6,64277,4.2.2.4,53,17,2018-11-03 13:38:02.644142,20677,2,2,78.0,142.0,39.0,39.0,39.0,0.0,71.0,71.0,71.0,0.0,10639.84136963776,193.45166126614112,6892.333333333334,11933.541399489646,20672.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.72583063307056,96.72583063307056,39.0,71.0,51.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,64.75,39.0,71.0,40,0,0,0,0,0,0,2,78,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22801,172.16.0.5-192.168.50.1-56150-55033-17,172.16.0.5,56150,192.168.50.1,55033,17,2018-12-01 12:56:28.305332,107337,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13397.05786448289,37.265807689799416,35779.0,61969.31379319929,107335.0,1.0,107337.0,35779.0,61969.31379319929,107335.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.265807689799416,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
322248,172.16.0.5-192.168.50.1-815-23323-17,172.16.0.5,815,192.168.50.1,23323,17,2018-12-01 11:52:43.279255,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2325,172.16.0.5-192.168.50.1-741-29467-17,172.16.0.5,741,192.168.50.1,29467,17,2018-12-01 11:23:07.715357,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,-2,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73275,192.168.50.7-8.8.8.8-53314-53-17,192.168.50.7,53314,8.8.8.8,53,17,2018-12-01 12:50:48.191687,65325,2,2,62.0,118.0,31.0,31.0,31.0,0.0,59.0,59.0,59.0,0.0,2755.4535017221588,61.2323000382702,21775.0,37711.076211108055,65320.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,30.616150019135087,30.616150019135087,31.0,59.0,42.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,52.75,31.0,59.0,40,0,0,0,0,0,0,2,62,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
38144,172.16.0.5-192.168.50.4-33296-47384-6,172.16.0.5,33296,192.168.50.4,47384,6,2018-11-03 11:36:13.227165,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18659,172.16.0.5-192.168.50.1-19006-23485-17,172.16.0.5,19006,192.168.50.1,23485,17,2018-12-01 11:45:23.371228,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1042,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,1042,0,0,0,0,0,0,2,854,0,0,-1,-1,1,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19649,172.16.0.5-192.168.50.1-763-26269-17,172.16.0.5,763,192.168.50.1,26269,17,2018-12-01 11:24:36.783645,38,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,77473684.21052632,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2888,0,52631.57894736842,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2888,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33235,172.16.0.5-192.168.50.1-56013-49739-17,172.16.0.5,56013,192.168.50.1,49739,17,2018-12-01 13:01:52.394480,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87685,172.16.0.5-192.168.50.1-54939-43108-17,172.16.0.5,54939,192.168.50.1,43108,17,2018-12-01 12:57:24.953940,106525,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13123.679887350389,37.5498709223187,35508.33333333333,61500.505374617314,106523.0,1.0,106525.0,35508.33333333333,61500.505374617314,106523.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.5498709223187,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78397,172.16.0.5-192.168.50.1-53965-8331-17,172.16.0.5,53965,192.168.50.1,8331,17,2018-12-01 13:04:20.618985,106780,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13092.339389398763,37.46019853905226,35593.33333333333,61607.03098132009,106731.0,1.0,106780.0,35593.33333333333,61607.03098132009,106731.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.46019853905226,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
145231,172.16.0.5-192.168.50.1-57716-53509-17,172.16.0.5,57716,192.168.50.1,53509,17,2018-12-01 11:46:07.495729,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,-2,0,0,0,0,0,0,2,834,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79619,172.16.0.5-192.168.50.1-64537-6467-17,172.16.0.5,64537,192.168.50.1,6467,17,2018-12-01 11:38:02.259071,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79693,172.16.0.5-192.168.50.1-13129-24651-17,172.16.0.5,13129,192.168.50.1,24651,17,2018-12-01 11:38:03.368981,1,2,0,864.0,0.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,432.0,432.0,432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,648.0,432.0,0.0,-2,0,0,0,0,0,0,2,864,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
131100,172.16.0.5-192.168.50.1-47625-10619-17,172.16.0.5,47625,192.168.50.1,10619,17,2018-12-01 11:40:51.076269,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,40,0,0,0,0,0,0,2,824,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
167324,172.16.0.5-192.168.50.1-1015-6576-17,172.16.0.5,1015,192.168.50.1,6576,17,2018-12-01 11:59:23.609829,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
271744,172.16.0.5-192.168.50.1-867-58235-17,172.16.0.5,867,192.168.50.1,58235,17,2018-12-01 11:54:53.288055,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
