Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
134603,172.16.0.5-192.168.50.1-62329-56686-17,172.16.0.5,62329,192.168.50.1,56686,17,2018-12-01 11:38:28.238016,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,0,0,0,0,0,0,0,2,872,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79175,192.168.50.6-8.8.8.8-56949-53-17,192.168.50.6,56949,8.8.8.8,53,17,2018-12-01 12:41:12.319555,45919,2,2,88.0,120.0,44.0,44.0,44.0,0.0,60.0,60.0,60.0,0.0,4529.715368366035,87.10991093011607,15306.333333333332,26507.016888615235,45914.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,43.55495546505804,43.55495546505804,44.0,60.0,50.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,63.0,44.0,60.0,64,0,0,0,0,0,0,2,88,2,120,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
81405,172.16.0.5-192.168.50.1-52558-9032-17,172.16.0.5,52558,192.168.50.1,9032,17,2018-12-01 12:55:20.311260,105029,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13310.609450723134,38.08471945843529,35009.66666666667,60635.923348567325,105026.0,1.0,105029.0,35009.66666666667,60635.923348567325,105026.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.08471945843529,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
98853,172.16.0.5-192.168.50.1-40066-26212-6,172.16.0.5,40066,192.168.50.1,26212,6,2018-12-01 13:34:26.890085,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20028,172.16.0.5-192.168.50.4-886-36350-17,172.16.0.5,886,192.168.50.4,36350,17,2018-11-03 10:01:38.159533,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
56188,172.16.0.5-192.168.50.4-648-8418-17,172.16.0.5,648,192.168.50.4,8418,17,2018-11-03 10:01:26.486476,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
536062,172.16.0.5-192.168.50.4-35159-20833-6,172.16.0.5,35159,192.168.50.4,20833,6,2018-11-03 11:30:33.110665,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23555,172.16.0.5-192.168.50.1-874-37272-17,172.16.0.5,874,192.168.50.1,37272,17,2018-12-01 11:30:11.746230,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
491,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 09:19:16.861771,114496861,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454160922367994,2245036.4901960786,4090640.813453864,9956462.0,1.0,114496861.0,2245036.4901960786,4090640.813453864,9956462.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.454160922367994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,6.833333333333334,1.3371158468430429,8.0,3.0,9541397.666666668,338111.1961632884,9956462.0,9040373.0,0,0,benign
195220,172.16.0.5-192.168.50.1-645-63438-17,172.16.0.5,645,192.168.50.1,63438,17,2018-12-01 11:55:13.601075,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55648,172.16.0.5-192.168.50.1-37617-57976-17,172.16.0.5,37617,192.168.50.1,57976,17,2018-12-01 12:57:13.960496,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20716,172.16.0.5-192.168.50.1-61850-45617-17,172.16.0.5,61850,192.168.50.1,45617,17,2018-12-01 11:37:19.483385,2,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,404000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2125437950,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49622,172.16.0.5-192.168.50.1-57701-64729-17,172.16.0.5,57701,192.168.50.1,64729,17,2018-12-01 11:38:35.534656,46,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,24086956.52173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,40,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82722,172.16.0.5-192.168.50.1-42783-36236-17,172.16.0.5,42783,192.168.50.1,36236,17,2018-12-01 13:03:09.036492,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
233899,172.16.0.5-192.168.50.1-698-35788-17,172.16.0.5,698,192.168.50.1,35788,17,2018-12-01 11:50:59.171358,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
161,192.168.50.6-54.192.49.33-57130-443-6,192.168.50.6,57130,54.192.49.33,443,6,2018-12-01 11:05:51.993473,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,255,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
125247,172.16.0.5-192.168.50.1-8354-12926-17,172.16.0.5,8354,192.168.50.1,12926,17,2018-12-01 11:40:55.012392,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,-2125437950,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15266,192.168.50.6-4.2.2.4-54946-53-17,192.168.50.6,54946,4.2.2.4,53,17,2018-12-01 09:27:25.395695,66340,2,2,62.0,182.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,3678.022309315647,60.29544769369913,22113.333333333336,38298.81878509223,66337.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,30.14772384684957,30.14772384684957,31.0,91.0,55.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,68.75,31.0,91.0,64,0,0,0,0,0,0,2,62,2,182,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
35088,172.16.0.5-192.168.50.1-54099-11891-17,172.16.0.5,54099,192.168.50.1,11891,17,2018-12-01 13:01:39.580693,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
234902,172.16.0.5-192.168.50.1-633-33443-17,172.16.0.5,633,192.168.50.1,33443,17,2018-12-01 11:54:28.224887,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
288229,172.16.0.5-192.168.50.1-599-28326-17,172.16.0.5,599,192.168.50.1,28326,17,2018-12-01 11:56:05.882045,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3354,192.168.50.6-74.208.236.171-57865-80-6,192.168.50.6,57865,74.208.236.171,80,6,2018-11-03 15:58:48.423957,113413,7,2,1014.0,0.0,498.0,0.0,144.85714285714286,241.25742031519545,0.0,0.0,0.0,0.0,8940.773985345595,79.35598211845203,14176.625000000002,25748.366522045068,56728.0,2.0,113413.0,18902.166666666664,28705.748145043468,56728.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,164,64,61.721319425462674,17.63466269298934,0.0,498.0,101.4,209.04449287173296,43699.60000000001,0,0,0,0,1,0,0,0,0.0,112.66666666666669,144.85714285714286,0.0,164,0,0,0,0,0,0,7,1014,2,0,8192,29200,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ar.drshno.com/wp-content/themes/enfold/config-templatebuilder/avia-template-builder/assets/fonts/entypo-fontello.woff?v=3,0,benign
41992,172.16.0.5-192.168.50.1-45997-11397-17,172.16.0.5,45997,192.168.50.1,11397,17,2018-12-01 13:02:59.275312,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
146500,172.16.0.5-192.168.50.1-35885-57782-17,172.16.0.5,35885,192.168.50.1,57782,17,2018-12-01 11:42:19.007415,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,0,0,0,0,0,0,0,2,858,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15606,172.16.0.5-192.168.50.1-880-46212-17,172.16.0.5,880,192.168.50.1,46212,17,2018-12-01 11:29:43.121197,1,2,0,2912.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0,0.0,2912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2184.0,1456.0,0.0,28,0,0,0,0,0,0,2,2912,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
258559,172.16.0.5-192.168.50.1-780-29995-17,172.16.0.5,780,192.168.50.1,29995,17,2018-12-01 11:51:25.418131,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11463,172.16.0.5-192.168.50.1-741-50066-17,172.16.0.5,741,192.168.50.1,50066,17,2018-12-01 11:29:19.570878,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
222981,172.16.0.5-192.168.50.4-27059-21459-6,172.16.0.5,27059,192.168.50.4,21459,6,2018-11-03 11:34:32.368004,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,58.60318535142382,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
60345,172.16.0.5-192.168.50.1-648-40853-17,172.16.0.5,648,192.168.50.1,40853,17,2018-12-01 12:00:12.420976,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22349,172.16.0.5-192.168.50.1-648-44654-17,172.16.0.5,648,192.168.50.1,44654,17,2018-12-01 11:53:04.081389,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
286566,172.16.0.5-192.168.50.1-931-43506-17,172.16.0.5,931,192.168.50.1,43506,17,2018-12-01 11:54:02.490687,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38067,172.16.0.5-192.168.50.1-38278-63656-17,172.16.0.5,38278,192.168.50.1,63656,17,2018-12-01 13:04:35.787020,105556,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13623.10053431354,37.89457728599037,35185.33333333333,60941.05296377258,105554.0,1.0,105556.0,35185.33333333333,60941.05296377258,105554.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.894577285990366,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79526,172.16.0.5-192.168.50.1-63311-42349-17,172.16.0.5,63311,192.168.50.1,42349,17,2018-12-01 11:47:02.413447,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,16,0,0,0,0,0,0,2,918,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
142296,172.16.0.5-192.168.50.1-920-36732-17,172.16.0.5,920,192.168.50.1,36732,17,2018-12-01 11:52:37.656434,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
298772,172.16.0.5-192.168.50.1-586-53688-17,172.16.0.5,586,192.168.50.1,53688,17,2018-12-01 11:55:18.616155,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46710,172.16.0.5-192.168.50.1-648-6176-17,172.16.0.5,648,192.168.50.1,6176,17,2018-12-01 12:00:03.788312,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
305318,172.16.0.5-192.168.50.1-642-37914-17,172.16.0.5,642,192.168.50.1,37914,17,2018-12-01 11:58:50.370422,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9516,192.168.50.7-34.210.248.212-51258-443-6,192.168.50.7,51258,34.210.248.212,443,6,2018-12-01 10:34:09.493526,91490,3,3,101.0,31.0,35.0,31.0,33.666666666666664,2.309401076758503,31.0,0.0,10.333333333333332,17.8978583448784,1442.780631763034,65.58093780741065,18298.0,40654.99674701746,91023.0,2.0,465.0,232.5,325.9762261269984,463.0,2.0,91488.0,45744.0,64688.95677007012,91486.0,2.0,1,0,0,0,60,60,32.790468903705325,32.790468903705325,0.0,35.0,23.28571428571429,16.007438746973087,256.23809523809524,0,0,1,0,0,1,0,0,1.0,27.16666666666667,33.666666666666664,10.333333333333334,60,0,0,0,0,0,0,3,101,3,31,119,119,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
220779,172.16.0.5-192.168.50.1-852-43556-17,172.16.0.5,852,192.168.50.1,43556,17,2018-12-01 11:54:03.417920,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
