Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
34112,172.16.0.5-192.168.50.1-52622-44196-17,172.16.0.5,52622,192.168.50.1,44196,17,2018-12-01 12:58:50.264394,214909,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9715.740150482296,27.91879353586868,42981.8,58883.90978612068,110112.0,1.0,214909.0,42981.8,58883.90978612068,110112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.91879353586868,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7687,172.16.0.5-192.168.50.1-709-64096-17,172.16.0.5,709,192.168.50.1,64096,17,2018-12-01 11:29:13.056084,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11545,172.16.0.5-192.168.50.1-44864-16066-17,172.16.0.5,44864,192.168.50.1,16066,17,2018-12-01 13:02:24.660284,1,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,776000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,64,0,0,0,0,0,0,2,776,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7310,172.16.0.5-192.168.50.1-948-34332-17,172.16.0.5,948,192.168.50.1,34332,17,2018-12-01 11:24:07.436067,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
198630,172.16.0.5-192.168.50.1-681-62124-17,172.16.0.5,681,192.168.50.1,62124,17,2018-12-01 11:56:31.095313,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138812,172.16.0.5-192.168.50.1-840-28689-17,172.16.0.5,840,192.168.50.1,28689,17,2018-12-01 11:52:54.919038,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50933,172.16.0.5-192.168.50.1-38102-52180-17,172.16.0.5,38102,192.168.50.1,52180,17,2018-12-01 11:46:48.325689,2,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,656000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,0,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14274,172.16.0.5-192.168.50.1-50471-38944-17,172.16.0.5,50471,192.168.50.1,38944,17,2018-12-01 12:58:47.332861,215108,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9706.751957156406,27.8929653941276,43021.6,58931.40784675013,109882.0,1.0,215108.0,43021.6,58931.40784675013,109882.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.892965394127607,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
57346,172.16.0.5-192.168.50.1-54856-52560-17,172.16.0.5,54856,192.168.50.1,52560,17,2018-12-01 12:58:34.069533,104074,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13432.749774199128,38.434191056363744,34691.33333333333,60085.41986483354,104072.0,1.0,104074.0,34691.33333333333,60085.41986483354,104072.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,38.43419105636374,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,28,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
982,192.168.50.7-72.21.81.240-50818-80-6,192.168.50.7,50818,72.21.81.240,80,6,2018-12-01 09:22:59.912718,60944,9,8,630.0,3454.0,315.0,0.0,70.0,138.901943830891,1381.0,0.0,431.75,605.0371299114038,67012.33919663954,278.94460488317145,3809.0,9751.506119569429,28783.0,0.0,60944.0,7618.0,13568.918632564011,30161.0,2.0,30478.0,4354.0,10978.54613932707,29229.0,0.0,0,0,0,0,204,184,147.67655552638487,131.26804935678655,0.0,1381.0,226.88888888888889,442.2928081085823,195622.9281045752,0,0,0,0,1,0,0,0,0.0,240.2352941176471,70.0,431.75,204,0,0,0,0,0,0,9,630,8,3454,64240,288,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,dl.delivery.mp.microsoft.com/filestreamingservice/files/c2523048-ed6b-462f-bf9f-d9df14cd2fec/pieceshash,0,benign
98852,172.16.0.5-192.168.50.1-34020-50786-17,172.16.0.5,34020,192.168.50.1,50786,17,2018-12-01 11:44:12.911795,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,-2,0,0,0,0,0,0,2,910,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26761,172.16.0.5-192.168.50.1-36985-47688-17,172.16.0.5,36985,192.168.50.1,47688,17,2018-12-01 13:00:29.508853,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
203018,172.16.0.5-192.168.50.1-788-37888-17,172.16.0.5,788,192.168.50.1,37888,17,2018-12-01 11:59:38.616771,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
723,172.217.0.226-192.168.50.9-443-39638-6,172.217.0.226,443,192.168.50.9,39638,6,2018-11-03 12:45:19.425470,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,275,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
332678,172.16.0.5-192.168.50.1-648-48507-17,172.16.0.5,648,192.168.50.1,48507,17,2018-12-01 11:59:01.861208,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90650,172.16.0.5-192.168.50.4-57715-64399-6,172.16.0.5,57715,192.168.50.4,64399,6,2018-11-03 11:32:43.878398,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86639,172.16.0.5-192.168.50.1-58300-2615-17,172.16.0.5,58300,192.168.50.1,2615,17,2018-12-01 11:39:47.294273,1,2,0,986.0,0.0,493.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,986000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,493.0,493.0,493.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,739.5,493.0,0.0,40,0,0,0,0,0,0,2,986,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
312184,172.16.0.5-192.168.50.1-866-15053-17,172.16.0.5,866,192.168.50.1,15053,17,2018-12-01 11:51:29.871755,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7542,151.101.22.134-192.168.50.9-443-34940-6,151.101.22.134,443,192.168.50.9,34940,6,2018-11-03 14:41:50.789210,24697,5,2,163.0,12.0,66.0,0.0,32.6,33.01211898682058,6.0,6.0,6.0,0.0,7085.880876219784,283.43523504879136,4116.166666666666,10042.382136060482,24615.0,0.0,24697.0,6174.25,12345.16667566704,24692.0,1.0,77.0,77.0,0.0,77.0,77.0,1,0,0,0,160,40,202.4537393205653,80.9814957282261,0.0,66.0,30.125,31.2612836771438,977.2678571428572,0,0,1,0,0,1,0,0,0.0,34.42857142857143,32.6,6.0,160,0,0,0,0,0,0,5,163,2,12,61,0,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29021,172.16.0.5-192.168.50.1-961-26350-17,172.16.0.5,961,192.168.50.1,26350,17,2018-12-01 11:27:56.243283,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
356,172.16.0.5-192.168.50.1-972-24034-17,172.16.0.5,972,192.168.50.1,24034,17,2018-12-01 11:29:55.566685,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8925,192.168.50.9-212.45.96.161-49680-443-6,192.168.50.9,49680,212.45.96.161,443,6,2018-11-03 13:03:26.877292,115674,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93495513252762,57837.0,81791.04137984796,115672.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,8.644985044175874,17.289970088351748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,733,76,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
153441,172.16.0.5-192.168.50.4-62200-29348-6,172.16.0.5,62200,192.168.50.4,29348,6,2018-11-03 11:34:59.543883,6033503,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.977788690914714,0.662964781819119,2011167.6666666665,3483365.772894706,6033412.0,45.0,6033503.0,2011167.6666666665,3483365.772894706,6033412.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.662964781819119,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,45.0,0.0,45.0,45.0,6033412.0,0.0,6033412.0,6033412.0,0,1,syn
124823,172.16.0.5-192.168.50.1-61850-63631-17,172.16.0.5,61850,192.168.50.1,63631,17,2018-12-01 11:44:44.803279,1,2,0,1072.0,0.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,1072000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,536.0,536.0,536.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,804.0,536.0,0.0,40,0,0,0,0,0,0,2,1072,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
52347,172.16.0.5-192.168.50.1-1001-408-17,172.16.0.5,1001,192.168.50.1,408,17,2018-12-01 11:53:08.030562,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6600,192.168.50.6-74.208.236.171-56959-80-6,192.168.50.6,56959,74.208.236.171,80,6,2018-11-03 14:20:14.507472,15802364,84,145,2942.0,200118.0,469.0,0.0,35.02380952380953,106.34666842035,2920.0,0.0,1380.1241379310336,472.7080212685708,12849.976117497356,14.49150266377866,69308.61403508771,735659.3851392942,9984998.0,1.0,10834004.0,130530.1686746988,1095628.0977511152,9984998.0,1.0,15747145.0,109355.17361111114,930753.6348405444,10067015.0,1.0,0,0,0,0,1704,2948,5.315660365752871,9.175842298025788,0.0,2920.0,882.8695652173918,753.8290612962808,568258.253654832,0,0,0,0,1,0,0,0,1.0,886.7248908296942,35.02380952380953,1380.1241379310345,1704,0,0,0,0,0,0,84,2942,145,200118,8192,2026,82,20,849002.0,0.0,849002.0,849002.0,9984998.0,0.0,9984998.0,9984998.0,drmokhberi.ca/2018/04/18/installing-docker-ce-on-ubuntu-17-10-artful-aardvark/,0,benign
40635,172.16.0.5-192.168.50.4-963-13793-17,172.16.0.5,963,192.168.50.4,13793,17,2018-11-03 10:01:47.293422,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
6273,172.16.0.5-192.168.50.4-52164-3787-6,172.16.0.5,52164,192.168.50.4,3787,6,2018-11-03 11:36:53.685274,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10679,192.168.50.7-4.2.2.4-62662-53-17,192.168.50.7,62662,4.2.2.4,53,17,2018-12-01 09:21:56.292533,20874,2,2,104.0,334.0,52.0,52.0,52.0,0.0,167.0,167.0,167.0,0.0,20983.04110376545,191.6259461531092,6958.0,12048.145458949271,20870.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.81297307655456,95.81297307655456,52.0,167.0,98.0,62.9880941130941,3967.5,0,0,0,0,0,0,0,0,1.0,122.5,52.0,167.0,40,0,0,0,0,0,0,2,104,2,334,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
42377,172.16.0.5-192.168.50.1-52197-35005-17,172.16.0.5,52197,192.168.50.1,35005,17,2018-12-01 13:03:55.051388,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,40,0,0,0,0,0,0,2,972,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120876,172.16.0.5-192.168.50.1-53004-46601-17,172.16.0.5,53004,192.168.50.1,46601,17,2018-12-01 12:55:50.329857,105908,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13200.135967065757,37.768629376439925,35302.66666666667,61103.581583515486,105859.0,1.0,105908.0,35302.66666666667,61103.581583515486,105859.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,806,0,37.76862937643993,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,806,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
257516,192.168.50.7-74.208.236.171-51894-80-6,192.168.50.7,51894,74.208.236.171,80,6,2018-12-01 11:57:24.856245,7351958,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601818726385544,816884.222222222,1467416.2941476237,4256071.0,1.0,1.0,1.0,0.0,1.0,1.0,7297241.0,1042463.0,1613592.5523522552,4256071.0,1.0,0,0,0,0,64,256,0.2720363745277108,1.0881454981108434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,64240,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
151,172.16.0.5-192.168.50.1-62595-39387-17,172.16.0.5,62595,192.168.50.1,39387,17,2018-12-01 11:46:53.119169,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26069,172.16.0.5-192.168.50.1-566-47293-17,172.16.0.5,566,192.168.50.1,47293,17,2018-12-01 11:30:53.011772,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2622,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2622,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
88069,172.16.0.5-192.168.50.1-39269-43558-17,172.16.0.5,39269,192.168.50.1,43558,17,2018-12-01 12:59:05.135105,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17433,172.16.0.5-192.168.50.1-62281-20953-17,172.16.0.5,62281,192.168.50.1,20953,17,2018-12-01 11:38:27.545486,1,2,0,1038.0,0.0,519.0,519.0,519.0,0.0,0.0,0.0,0.0,0.0,1038000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,810,0,2000000.0,0.0,519.0,519.0,519.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,778.5,519.0,0.0,810,0,0,0,0,0,0,2,1038,0,0,-1,-1,1,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15093,172.16.0.5-192.168.50.1-818-34340-17,172.16.0.5,818,192.168.50.1,34340,17,2018-12-01 11:24:30.990948,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18147,172.16.0.5-192.168.50.1-48385-1658-17,172.16.0.5,48385,192.168.50.1,1658,17,2018-12-01 12:59:17.577305,108788,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13218.369673125711,36.76876126043314,36262.66666666667,62807.04903379344,108786.0,1.0,108788.0,36262.66666666667,62807.04903379344,108786.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,36.76876126043314,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-2125437950,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
