Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
221343,172.16.0.5-192.168.50.1-10010-33694-6,172.16.0.5,10010,192.168.50.1,33694,6,2018-12-01 13:32:25.952936,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
66000,172.16.0.5-192.168.50.1-34551-26854-17,172.16.0.5,34551,192.168.50.1,26854,17,2018-12-01 11:43:22.385470,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26698,172.16.0.5-192.168.50.1-1003-57424-17,172.16.0.5,1003,192.168.50.1,57424,17,2018-12-01 11:26:08.201671,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27839,172.16.0.5-192.168.50.1-611-63847-17,172.16.0.5,611,192.168.50.1,63847,17,2018-12-01 11:23:42.093348,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
86273,192.168.50.8-4.2.2.4-61667-53-17,192.168.50.8,61667,4.2.2.4,53,17,2018-11-03 09:20:40.664062,21022,2,2,78.0,200.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,13224.241271049375,190.2768528208544,7007.333333333334,12131.861206481606,21016.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.13842641042712,95.13842641042712,39.0,100.0,63.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,79.25,39.0,100.0,64,0,0,0,0,0,0,2,78,2,200,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
71342,172.16.0.5-192.168.50.1-52071-18616-17,172.16.0.5,52071,192.168.50.1,18616,17,2018-12-01 12:58:33.833093,218430,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9559.126493613514,27.46875429199285,43686.0,59796.04912533938,109439.0,1.0,218430.0,43686.0,59796.04912533938,109439.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.46875429199285,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
194001,172.16.0.5-192.168.50.1-743-48351-17,172.16.0.5,743,192.168.50.1,48351,17,2018-12-01 11:51:54.590888,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,28,0,0,0,0,0,0,2,424,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95,172.16.0.5-192.168.50.1-44126-10358-17,172.16.0.5,44126,192.168.50.1,10358,17,2018-12-01 11:45:27.176514,1,2,0,1492.0,0.0,746.0,746.0,746.0,0.0,0.0,0.0,0.0,0.0,1492000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,746.0,746.0,746.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1119.0,746.0,0.0,40,0,0,0,0,0,0,2,1492,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
137751,172.16.0.5-192.168.50.1-818-28481-17,172.16.0.5,818,192.168.50.1,28481,17,2018-12-01 11:53:28.940166,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
324737,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 10:04:48.786589,20672689,4,0,1200.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,58.04760087088816,0.1934920029029605,6890896.333333334,5235202.589301233,12853072.0,3045695.0,20672689.0,6890896.333333334,5235202.589301233,12853072.0,3045695.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-1062718936,0,0.1934920029029605,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,375.0,300.0,0.0,-1062718936,0,0,0,0,0,0,4,1200,0,0,-1,-1,3,-1062718972,7819617.0,0.0,7819617.0,7819617.0,12853072.0,0.0,12853072.0,12853072.0,0,0,benign
4727,172.16.0.5-192.168.50.1-51102-23987-17,172.16.0.5,51102,192.168.50.1,23987,17,2018-12-01 12:57:26.646602,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
241945,172.16.0.5-192.168.50.4-22663-57545-6,172.16.0.5,22663,192.168.50.4,57545,6,2018-11-03 11:36:19.588598,7480603,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.2082975129144,0.5347162521524,2493534.333333333,4318889.184661067,7480558.0,1.0,7480603.0,2493534.333333333,4318889.184661067,7480558.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.5347162521524,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,44.0,0.0,44.0,44.0,7480558.0,0.0,7480558.0,7480558.0,0,1,syn
107767,172.16.0.5-192.168.50.1-62866-43146-17,172.16.0.5,62866,192.168.50.1,43146,17,2018-12-01 11:37:46.021220,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,-2125437950,0,0,0,0,0,0,2,828,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1354,192.168.50.6-52.85.90.206-55124-443-6,192.168.50.6,55124,52.85.90.206,443,6,2018-11-03 09:50:54.937558,131309,16,12,1747.0,7576.0,517.0,0.0,109.1875,173.6019273126501,1986.0,0.0,631.3333333333334,826.4919658998323,71000.4645530771,213.23747800988505,4863.296296296296,12504.509844343896,39581.0,1.0,131309.0,8753.93333333333,16574.56739994254,42888.0,1.0,91750.0,8340.90909090909,17797.791646463025,45568.0,1.0,0,0,0,0,344,264,121.84998743422004,91.38749057566504,0.0,1986.0,321.4827586206897,595.896420810677,355092.5443349755,0,0,0,0,1,0,0,0,0.0,332.9642857142857,109.1875,631.3333333333334,344,0,0,0,0,0,0,16,1747,12,7576,8192,123,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31388,172.16.0.5-192.168.50.1-596-31451-17,172.16.0.5,596,192.168.50.1,31451,17,2018-12-01 11:30:33.200038,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4972,172.16.0.5-192.168.50.1-782-55949-17,172.16.0.5,782,192.168.50.1,55949,17,2018-12-01 11:32:27.687686,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1422,192.168.50.9-195.244.31.11-45460-443-6,195.244.31.11,443,192.168.50.9,45460,6,2018-11-03 12:05:02.309821,237,7,0,62.0,0.0,31.0,0.0,8.857142857142858,15.126451130702266,0.0,0.0,0.0,0.0,261603.37552742616,29535.864978902955,39.5,79.44494949334413,201.0,1.0,237.0,39.5,79.44494949334413,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0,29535.864978902955,0.0,0.0,31.0,7.75,14.350211546474547,205.92857142857144,0,0,0,0,0,1,0,0,0.0,8.857142857142858,8.857142857142858,0.0,224,0,0,0,0,0,0,7,62,0,0,12,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
69000,172.16.0.5-192.168.50.1-57673-1500-17,172.16.0.5,57673,192.168.50.1,1500,17,2018-12-01 12:55:20.303138,6986,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,713999.4274262812,2290.294875465216,465.7333333333332,967.1325412687512,3825.0,1.0,6986.0,465.7333333333332,967.1325412687512,3825.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,2290.294875465216,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,320,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42361,172.16.0.5-192.168.50.1-700-11842-17,172.16.0.5,700,192.168.50.1,11842,17,2018-12-01 11:54:42.993151,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5702,172.16.0.5-192.168.50.1-969-19853-17,172.16.0.5,969,192.168.50.1,19853,17,2018-12-01 11:28:48.941844,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20348,172.16.0.5-192.168.50.1-37209-24026-17,172.16.0.5,37209,192.168.50.1,24026,17,2018-12-01 13:03:06.731940,104752,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13345.807239957232,38.1854284405071,34917.33333333333,60476.86334734411,104750.0,1.0,104752.0,34917.33333333333,60476.86334734411,104750.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.1854284405071,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29837,172.16.0.5-192.168.50.1-722-19294-17,172.16.0.5,722,192.168.50.1,19294,17,2018-12-01 11:30:38.476256,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
624420,172.16.0.5-192.168.50.4-12979-18654-6,172.16.0.5,12979,192.168.50.4,18654,6,2018-11-03 11:35:01.409976,208652,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,115.02405919904912,19.170676533174856,69550.66666666666,120463.55631614623,208650.0,1.0,208652.0,69550.66666666666,120463.55631614623,208650.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,19.170676533174856,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2011,172.16.0.5-192.168.50.1-558-5734-17,172.16.0.5,558,192.168.50.1,5734,17,2018-12-01 11:27:02.521834,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23618,172.16.0.5-192.168.50.1-604-47517-17,172.16.0.5,604,192.168.50.1,47517,17,2018-12-01 11:29:57.204085,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14529,172.16.0.5-192.168.50.1-968-52464-17,172.16.0.5,968,192.168.50.1,52464,17,2018-12-01 11:55:19.845637,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15082,172.16.0.5-192.168.50.1-927-36591-17,172.16.0.5,927,192.168.50.1,36591,17,2018-12-01 11:25:49.244706,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2369,172.16.0.5-192.168.50.1-48351-44983-17,172.16.0.5,48351,192.168.50.1,44983,17,2018-12-01 12:37:04.166771,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7843,172.16.0.5-192.168.50.1-900-43328-17,172.16.0.5,900,192.168.50.1,43328,17,2018-12-01 11:31:09.166800,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
72,192.168.50.8-74.208.236.171-59056-80-6,192.168.50.8,59056,74.208.236.171,80,6,2018-12-01 10:45:55.430621,5921989,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820352925343158,986998.1666666664,2390826.7381775216,5867048.0,1.0,5921989.0,1480497.25,2924481.83382531,5867048.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,124,64,0.8443109232387971,0.3377243692955188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,8192,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30447,172.16.0.5-192.168.50.1-940-20904-17,172.16.0.5,940,192.168.50.1,20904,17,2018-12-01 11:32:19.955136,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85181,172.16.0.5-192.168.50.1-54744-51424-17,172.16.0.5,54744,192.168.50.1,51424,17,2018-12-01 11:39:08.991728,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,16,0,0,0,0,0,0,2,824,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3505,172.16.0.5-192.168.50.1-766-65338-17,172.16.0.5,766,192.168.50.1,65338,17,2018-12-01 11:56:16.464287,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7883,192.168.50.9-34.192.58.253-60348-443-6,34.192.58.253,443,192.168.50.9,60348,6,2018-11-03 14:44:45.770663,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,121,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
164531,172.16.0.5-192.168.50.1-850-60006-17,172.16.0.5,850,192.168.50.1,60006,17,2018-12-01 11:59:35.297416,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89864,172.16.0.5-192.168.50.1-55858-35881-17,172.16.0.5,55858,192.168.50.1,35881,17,2018-12-01 12:55:26.613429,216971,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9623.405892953437,27.653465209636312,43394.2,59407.45213102477,109920.0,1.0,216971.0,43394.2,59407.45213102477,109920.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2164,0,27.653465209636305,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,2164,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22293,172.16.0.5-192.168.50.1-794-62716-17,172.16.0.5,794,192.168.50.1,62716,17,2018-12-01 11:30:07.229899,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
318862,172.16.0.5-192.168.50.1-648-41776-17,172.16.0.5,648,192.168.50.1,41776,17,2018-12-01 11:57:17.797399,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
