Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
117039,172.16.0.5-192.168.50.1-45659-56199-17,172.16.0.5,45659,192.168.50.1,56199,17,2018-12-01 13:01:10.899123,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118559,172.16.0.5-192.168.50.1-743-63080-17,172.16.0.5,743,192.168.50.1,63080,17,2018-12-01 11:56:22.335075,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
438208,172.16.0.5-192.168.50.4-20441-47934-6,172.16.0.5,20441,192.168.50.4,47934,6,2018-11-03 11:37:14.968496,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,62.353829072479584,109.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120940,172.16.0.5-192.168.50.1-61639-49454-17,172.16.0.5,61639,192.168.50.1,49454,17,2018-12-01 11:46:42.144168,1,2,0,1056.0,0.0,528.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,528.0,528.0,528.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,792.0,528.0,0.0,16,0,0,0,0,0,0,2,1056,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24870,172.16.0.5-192.168.50.1-631-60957-17,172.16.0.5,631,192.168.50.1,60957,17,2018-12-01 11:28:05.955617,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9,173.194.205.155-192.168.50.6-443-55516-6,173.194.205.155,443,192.168.50.6,55516,6,2018-11-03 10:27:52.238270,1,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,18000000.0,3000000.0,0.5,0.7071067811865476,1.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,3000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,278,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2699,192.168.50.9-199.16.156.201-43284-443-6,192.168.50.9,43284,199.16.156.201,443,6,2018-11-03 13:05:55.837852,11926734,5,2,92.0,92.0,46.0,0.0,18.4,25.19523764523764,46.0,46.0,46.0,0.0,15.42752609389964,0.5869167535722688,1987789.0,4846789.985170185,11881188.0,1.0,11926734.0,2981683.5,5933041.841515168,11881188.0,1.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,160,64,0.4192262525516206,0.1676905010206482,0.0,46.0,28.750000000000004,23.80726179731122,566.7857142857142,0,0,1,0,0,1,0,0,0.0,32.857142857142854,18.4,46.0,160,0,0,0,0,0,0,5,92,2,92,375,177,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63214,192.168.50.6-8.8.8.8-53757-53-17,192.168.50.6,53757,8.8.8.8,53,17,2018-12-01 12:50:12.902032,55062,2,2,78.0,190.0,39.0,39.0,39.0,0.0,95.0,95.0,95.0,0.0,4867.240565181069,72.6453815698667,18354.0,31784.86436969647,55056.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.32269078493335,36.32269078493335,39.0,95.0,61.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,76.75,39.0,95.0,40,0,0,0,0,0,0,2,78,2,190,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
115672,172.16.0.5-192.168.50.1-61850-56661-17,172.16.0.5,61850,192.168.50.1,56661,17,2018-12-01 11:42:54.868448,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,28,0,0,0,0,0,0,2,840,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
204520,192.168.50.9-23.194.141.179-32904-443-6,192.168.50.9,32904,23.194.141.179,443,6,2018-11-03 10:07:21.299441,10342113,25,23,8822.0,11356.0,2320.0,0.0,352.88000000000005,641.8111949787102,2648.0,0.0,493.73913043478274,719.3590087009476,1951.051975548904,4.641217901989662,220044.9574468085,1458084.9884146575,10001253.0,0.0,10321222.0,430050.91666666657,2039128.742610835,10001253.0,0.0,10320998.0,469136.2727272728,2134194.4931212715,10022270.0,0.0,0,0,0,0,816,752,2.4173009906196152,2.2239169113700457,0.0,2648.0,411.7959183673468,672.0833895306395,451696.0824829932,0,0,0,0,1,0,0,0,0.0,420.375,352.88,493.7391304347826,816,0,0,0,0,0,0,25,8822,23,11356,29200,303,9,32,319968.0,0.0,319968.0,319968.0,10001253.0,0.0,10001253.0,10001253.0,0,0,benign
1142,172.217.2.163-192.168.50.9-443-44780-6,192.168.50.9,44780,172.217.2.163,443,6,2018-11-03 12:50:39.271535,810,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,151851.85185185185,4938.271604938272,270.0,465.0559106172074,807.0,1.0,810.0,270.0,465.0559106172074,807.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,4938.2716049382725,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,254,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
311773,172.16.0.5-192.168.50.1-694-61084-17,172.16.0.5,694,192.168.50.1,61084,17,2018-12-01 11:56:10.699232,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
507,192.168.50.6-52.84.34.26-56245-443-6,192.168.50.6,56245,52.84.34.26,443,6,2018-11-03 11:49:02.348360,130340,16,12,1747.0,7576.0,517.0,0.0,109.1875,173.6019273126501,1986.0,0.0,631.3333333333334,826.4919658998323,71528.31057234923,214.82277121374864,4827.407407407408,12535.9740692974,39562.0,2.0,130340.0,8689.333333333332,17212.84628935472,45861.0,2.0,90776.0,8252.363636363638,16796.079829964652,43380.0,3.0,0,0,0,0,344,264,122.75586926499922,92.06690194874945,0.0,1986.0,321.4827586206897,595.896420810677,355092.5443349755,0,0,0,0,1,0,0,0,0.0,332.9642857142857,109.1875,631.3333333333334,344,0,0,0,0,0,0,16,1747,12,7576,8192,123,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11903,172.16.0.5-192.168.50.1-51817-38086-17,172.16.0.5,51817,192.168.50.1,38086,17,2018-12-01 13:03:25.449413,1,2,0,738.0,0.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,738000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,369.0,369.0,369.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,553.5,369.0,0.0,-2,0,0,0,0,0,0,2,738,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23540,172.16.0.5-192.168.50.1-760-53070-17,172.16.0.5,760,192.168.50.1,53070,17,2018-12-01 11:58:30.412314,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
330197,172.16.0.5-192.168.50.1-779-49954-17,172.16.0.5,779,192.168.50.1,49954,17,2018-12-01 11:55:40.016280,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,16,0,0,0,0,0,0,2,530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100751,172.16.0.5-192.168.50.1-32960-63369-17,172.16.0.5,32960,192.168.50.1,63369,17,2018-12-01 12:55:06.846613,108164,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13294.626678007471,36.98088088458268,36054.66666666667,62445.05041501152,108160.0,2.0,108164.0,36054.66666666667,62445.05041501152,108160.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0,36.98088088458268,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,62,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19399,172.16.0.5-192.168.50.1-709-10267-17,172.16.0.5,709,192.168.50.1,10267,17,2018-12-01 11:53:34.188338,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1901,172.16.0.5-192.168.50.1-6570-42130-17,172.16.0.5,6570,192.168.50.1,42130,17,2018-12-01 11:44:18.847365,1,2,0,2200.0,0.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,2200000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1100.0,1100.0,1100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1650.0,1100.0,0.0,0,0,0,0,0,0,0,2,2200,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
153127,172.16.0.5-192.168.50.1-949-5251-17,172.16.0.5,949,192.168.50.1,5251,17,2018-12-01 11:53:05.104186,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
193368,172.16.0.5-192.168.50.1-590-7988-17,172.16.0.5,590,192.168.50.1,7988,17,2018-12-01 11:51:44.385611,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32103,172.16.0.5-192.168.50.1-750-7759-17,172.16.0.5,750,192.168.50.1,7759,17,2018-12-01 11:27:40.095711,1,2,0,2880.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,2880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2160.0,1440.0,0.0,0,0,0,0,0,0,0,2,2880,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71461,172.16.0.5-192.168.50.1-13522-27069-17,172.16.0.5,13522,192.168.50.1,27069,17,2018-12-01 11:46:44.213081,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22564,172.16.0.5-192.168.50.1-633-30672-17,172.16.0.5,633,192.168.50.1,30672,17,2018-12-01 11:28:26.012394,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
644375,172.16.0.5-192.168.50.1-7147-21923-6,172.16.0.5,7147,192.168.50.1,21923,6,2018-12-01 13:31:18.112484,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
336194,172.16.0.5-192.168.50.1-748-39480-17,172.16.0.5,748,192.168.50.1,39480,17,2018-12-01 11:54:18.659380,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2884,172.16.0.5-192.168.50.1-53023-7701-17,172.16.0.5,53023,192.168.50.1,7701,17,2018-12-01 13:02:56.055388,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46348,172.16.0.5-192.168.50.1-58660-36899-17,172.16.0.5,58660,192.168.50.1,36899,17,2018-12-01 12:55:03.948123,108348,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13272.049322553254,36.91807878318012,36116.0,62510.58447175166,108297.0,1.0,108348.0,36116.0,62510.58447175166,108297.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.91807878318012,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83388,172.16.0.5-192.168.50.1-740-44438-17,172.16.0.5,740,192.168.50.1,44438,17,2018-12-01 11:50:50.398856,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
443378,172.16.0.5-192.168.50.1-23049-4292-6,172.16.0.5,23049,192.168.50.1,4292,6,2018-12-01 13:31:32.535390,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
324931,172.16.0.5-192.168.50.1-524-59942-17,172.16.0.5,524,192.168.50.1,59942,17,2018-12-01 11:56:50.174184,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
359710,172.16.0.5-192.168.50.4-64837-4421-6,172.16.0.5,64837,192.168.50.4,4421,6,2018-11-03 11:36:29.487232,42736501,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.2463233478098736,0.3743872246349789,2849100.066666667,5096010.969004111,13221691.0,0.0,42736501.0,4748500.11111111,5941414.196128991,13221795.0,0.0,33319291.0,6663858.2,9443118.15507784,20097487.0,1.0,0,0,0,0,200,120,0.2339920153968618,0.1403952092381171,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,109.0,3.6055512754639887,112.0,105.0,10684043.25,3094944.06463772,13221691.0,6895603.0,0,1,syn
8719,192.168.50.6-4.2.2.4-52759-53-17,192.168.50.6,52759,4.2.2.4,53,17,2018-11-03 16:03:17.949376,21089,2,2,90.0,172.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,12423.538337521932,189.6723410308692,7029.666666666666,12170.543674517312,21083.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,94.8361705154346,94.8361705154346,45.0,86.0,61.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,76.75,45.0,86.0,64,0,0,0,0,0,0,2,90,2,172,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
207575,172.16.0.5-192.168.50.4-49748-46467-6,172.16.0.5,49748,192.168.50.4,46467,6,2018-11-03 11:37:10.784233,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11738,172.16.0.5-192.168.50.1-806-9146-17,172.16.0.5,806,192.168.50.1,9146,17,2018-12-01 11:24:09.762006,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8330,172.16.0.5-192.168.50.1-815-3355-17,172.16.0.5,815,192.168.50.1,3355,17,2018-12-01 11:31:49.268654,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
52227,172.16.0.5-192.168.50.1-51922-16534-17,172.16.0.5,51922,192.168.50.1,16534,17,2018-12-01 12:58:34.074824,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13114,172.16.0.5-192.168.50.1-630-51168-17,172.16.0.5,630,192.168.50.1,51168,17,2018-12-01 11:26:36.365600,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
