Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
60536,162.248.19.151-192.168.50.8-443-59793-6,162.248.19.151,443,192.168.50.8,59793,6,2018-12-01 13:07:51.241865,210,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14285.714285714284,105.0,144.2497833620557,207.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4761.904761904762,9523.809523809525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,4291,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
63325,192.168.50.6-4.2.2.4-63064-53-17,192.168.50.6,63064,4.2.2.4,53,17,2018-11-03 09:20:51.224861,21095,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,10808.24840009481,189.61839298411948,7031.666666666666,12175.739826940016,21091.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,94.80919649205973,94.80919649205973,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,64,0,0,0,0,0,0,2,86,2,142,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
67189,172.16.0.5-192.168.50.4-648-43869-17,172.16.0.5,648,192.168.50.4,43869,17,2018-11-03 10:01:39.971772,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
149551,172.16.0.5-192.168.50.1-26926-15167-6,172.16.0.5,26926,192.168.50.1,15167,6,2018-12-01 13:33:43.836531,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
58096,172.16.0.5-192.168.50.1-591-20102-17,172.16.0.5,591,192.168.50.1,20102,17,2018-12-01 11:51:21.076634,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83876,172.16.0.5-192.168.50.1-46399-10822-17,172.16.0.5,46399,192.168.50.1,10822,17,2018-12-01 13:02:17.205768,109663,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13112.900431321412,36.47538367544204,36554.33333333333,63312.23051933436,109661.0,1.0,109663.0,36554.33333333333,63312.23051933436,109661.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.47538367544204,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95480,172.16.0.5-192.168.50.1-52294-48214-17,172.16.0.5,52294,192.168.50.1,48214,17,2018-12-01 13:04:30.241216,46,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16304347.826086955,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65470,172.16.0.5-192.168.50.1-16139-17802-17,172.16.0.5,16139,192.168.50.1,17802,17,2018-12-01 11:39:31.525384,49,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,16816326.530612245,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110924,172.16.0.5-192.168.50.1-31936-37097-17,172.16.0.5,31936,192.168.50.1,37097,17,2018-12-01 11:41:18.231002,1,2,0,1176.0,0.0,588.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,1176000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,588.0,588.0,588.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,882.0,588.0,0.0,-2,0,0,0,0,0,0,2,1176,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77780,172.16.0.5-192.168.50.1-909-26607-17,172.16.0.5,909,192.168.50.1,26607,17,2018-12-01 11:52:51.007129,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21177,172.16.0.5-192.168.50.1-790-65517-17,172.16.0.5,790,192.168.50.1,65517,17,2018-12-01 11:30:37.223054,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
55654,172.16.0.5-192.168.50.1-989-13118-17,172.16.0.5,989,192.168.50.1,13118,17,2018-12-01 11:53:42.154525,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
227745,172.16.0.5-192.168.50.1-935-54350-17,172.16.0.5,935,192.168.50.1,54350,17,2018-12-01 11:57:40.620755,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19902,172.16.0.5-192.168.50.1-888-35231-17,172.16.0.5,888,192.168.50.1,35231,17,2018-12-01 11:31:44.262635,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31351,172.16.0.5-192.168.50.1-642-64780-17,172.16.0.5,642,192.168.50.1,64780,17,2018-12-01 11:28:30.105140,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2271,172.217.13.206-192.168.50.9-443-40244-6,192.168.50.9,40244,172.217.13.206,443,6,2018-11-03 12:23:50.736096,117998247,34,30,2828.0,8564.0,517.0,0.0,83.17647058823532,155.8648347200782,1418.0,0.0,285.4666666666667,473.1715248765749,96.5438071296093,0.5423809389303893,1872988.047619048,10399691.164967556,58925820.0,0.0,117998247.0,3575704.4545454537,14261613.685703386,58925820.0,1.0,117964246.0,4067732.620689656,15188658.170886172,59000323.0,0.0,0,0,0,0,1104,976,0.2881398738067693,0.25424106512362,0.0,1418.0,175.26153846153838,353.0652505612045,124655.07115384612,0,0,0,0,1,0,0,0,0.0,178.0,83.17647058823529,285.46666666666664,1104,0,0,0,0,0,0,34,2828,30,8564,29200,248,16,32,132654.0,82273.28820461717,190830.0,74478.0,58849424.5,108039.55220427384,58925820.0,58773029.0,0,0,benign
202075,172.16.0.5-192.168.50.4-38549-3008-6,172.16.0.5,38549,192.168.50.4,3008,6,2018-11-03 11:36:44.455836,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,30.07213549672409,58.0,2.0,49.0,49.0,0.0,49.0,49.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
203740,172.16.0.5-192.168.50.1-519-19862-17,172.16.0.5,519,192.168.50.1,19862,17,2018-12-01 12:00:11.902122,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15531,172.16.0.5-192.168.50.1-900-15495-17,172.16.0.5,900,192.168.50.1,15495,17,2018-12-01 11:26:08.028114,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21600,172.16.0.5-192.168.50.1-827-8892-17,172.16.0.5,827,192.168.50.1,8892,17,2018-12-01 11:29:43.938298,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
242358,172.16.0.5-192.168.50.4-35922-22-6,172.16.0.5,35922,192.168.50.4,22,6,2018-11-03 12:09:05.207659,150,1,4,0.0,24.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,160000.0,33333.333333333336,37.5,72.3348694153334,146.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0,0,0,0,32,80,6666.666666666668,26666.66666666667,0.0,6.0,4.0,3.0983866769659336,9.6,0,0,0,0,0,1,1,0,4.0,4.8,0.0,6.0,32,0,0,0,0,0,0,1,0,4,24,145,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103585,172.16.0.5-192.168.50.1-517-53562-17,172.16.0.5,517,192.168.50.1,53562,17,2018-12-01 11:55:03.794948,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131881,172.16.0.5-192.168.50.1-61850-63722-17,172.16.0.5,61850,192.168.50.1,63722,17,2018-12-01 11:41:36.183779,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,40,0,0,0,0,0,0,2,880,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
338518,192.168.50.4-52.85.90.206-51560-443-6,52.85.90.206,443,192.168.50.4,51560,6,2018-11-03 11:38:09.240767,196,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15306.122448979591,98.0,135.76450198781708,194.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,5102.040816326531,10204.081632653062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,2676,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
293696,172.16.0.5-192.168.50.1-919-34916-17,172.16.0.5,919,192.168.50.1,34916,17,2018-12-01 11:57:40.697278,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124313,172.16.0.5-192.168.50.1-537-4543-17,172.16.0.5,537,192.168.50.1,4543,17,2018-12-01 11:59:19.643549,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33156,172.16.0.5-192.168.50.1-900-28482-17,172.16.0.5,900,192.168.50.1,28482,17,2018-12-01 11:26:31.248936,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,34,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
149631,192.168.50.7-4.2.2.4-61211-53-17,192.168.50.7,61211,4.2.2.4,53,17,2018-12-01 11:57:25.128546,20557,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,12453.178965802404,194.58092134066257,6852.333333333334,11865.99141805409,20554.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,97.29046067033129,97.29046067033129,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
263983,172.16.0.5-192.168.50.4-54505-55321-6,172.16.0.5,54505,192.168.50.4,55321,6,2018-11-03 11:30:20.031986,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
113357,172.16.0.5-192.168.50.1-50394-65316-17,172.16.0.5,50394,192.168.50.1,65316,17,2018-12-01 13:04:17.990854,217169,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9614.631922604054,27.62825265116108,43433.8,59458.09887391287,109867.0,1.0,217169.0,43433.8,59458.09887391287,109867.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.62825265116108,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44333,172.16.0.5-192.168.50.1-36178-17841-17,172.16.0.5,36178,192.168.50.1,17841,17,2018-12-01 11:40:24.784856,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,28,0,0,0,0,0,0,2,814,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43476,172.16.0.5-192.168.50.1-860-64848-17,172.16.0.5,860,192.168.50.1,64848,17,2018-12-01 11:55:19.279374,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70001,172.16.0.5-192.168.50.1-518-8723-17,172.16.0.5,518,192.168.50.1,8723,17,2018-12-01 11:54:58.995381,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
315880,172.16.0.5-192.168.50.1-49305-25746-6,172.16.0.5,49305,192.168.50.1,25746,6,2018-12-01 13:32:10.701239,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
323683,172.16.0.5-192.168.50.1-586-49565-17,172.16.0.5,586,192.168.50.1,49565,17,2018-12-01 11:58:00.861982,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6929,172.16.0.5-192.168.50.1-814-58665-17,172.16.0.5,814,192.168.50.1,58665,17,2018-12-01 11:53:03.759936,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83815,172.16.0.5-192.168.50.1-50065-51347-17,172.16.0.5,50065,192.168.50.1,51347,17,2018-12-01 13:01:11.366078,108751,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12855.054206398105,36.78127097681861,36250.33333333333,62785.68707383343,108749.0,1.0,108751.0,36250.33333333333,62785.68707383343,108749.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.78127097681861,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
146991,172.16.0.5-192.168.50.1-54598-26398-17,172.16.0.5,54598,192.168.50.1,26398,17,2018-12-01 11:42:32.411609,2,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,419000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,-2125437950,0,0,0,0,0,0,2,838,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
334136,172.16.0.5-192.168.50.1-834-15568-17,172.16.0.5,834,192.168.50.1,15568,17,2018-12-01 11:53:50.091833,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
