Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
48012,172.16.0.5-192.168.50.1-50464-3961-17,172.16.0.5,50464,192.168.50.1,3961,17,2018-12-01 13:03:44.458401,106097,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13176.621393630356,37.701348765752094,35365.66666666667,61253.39945940415,106095.0,1.0,106097.0,35365.66666666667,61253.39945940415,106095.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.701348765752094,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6994,192.168.50.6-74.208.236.171-56881-80-6,192.168.50.6,56881,74.208.236.171,80,6,2018-12-01 10:32:02.983020,54736,3,8,0.0,10294.0,0.0,0.0,0.0,0.0,2920.0,0.0,1286.75,1280.9825191179284,188066.35486699795,200.9646302250804,5473.599999999999,15765.050355489231,50239.0,1.0,53727.0,26863.5,37989.31181924727,53726.0,1.0,4497.0,642.4285714285712,1264.6633092306763,3384.0,2.0,0,0,0,0,60,160,54.808535515931005,146.1560947091494,0.0,2920.0,857.8333333333335,1202.3341566479862,1445607.4242424243,0,0,0,0,0,1,1,0,2.0,935.818181818182,0.0,1286.75,60,0,0,0,0,0,0,3,0,8,10294,256,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
34141,172.16.0.5-192.168.50.1-48290-12525-17,172.16.0.5,48290,192.168.50.1,12525,17,2018-12-01 12:57:15.302822,212176,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9840.8868109494,28.27841037629138,42435.2,58142.82568124808,109720.0,1.0,212176.0,42435.2,58142.82568124808,109720.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.27841037629138,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
72861,172.16.0.5-192.168.50.1-41167-56541-17,172.16.0.5,41167,192.168.50.1,56541,17,2018-12-01 12:55:59.515655,47,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16297872.340425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
128045,172.16.0.5-192.168.50.1-61850-36304-17,172.16.0.5,61850,192.168.50.1,36304,17,2018-12-01 11:40:20.187026,1,2,0,1886.0,0.0,943.0,943.0,943.0,0.0,0.0,0.0,0.0,0.0,1886000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,943.0,943.0,943.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1414.5,943.0,0.0,0,0,0,0,0,0,0,2,1886,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7167,192.168.50.9-67.221.174.30-54322-443-6,192.168.50.9,54322,67.221.174.30,443,6,2018-11-03 14:31:07.795344,90013,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,133.3140768555653,22.219012809260885,90013.0,0.0,90013.0,90013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,11.109506404630444,11.109506404630444,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,58400,40958,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
85100,172.16.0.5-192.168.50.1-41473-9921-17,172.16.0.5,41473,192.168.50.1,9921,17,2018-12-01 13:01:28.305544,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2173,172.16.0.5-192.168.50.1-890-43195-17,172.16.0.5,890,192.168.50.1,43195,17,2018-12-01 11:26:06.858007,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
153,172.217.9.226-192.168.50.8-443-59600-6,172.217.9.226,443,192.168.50.8,59600,6,2018-11-03 09:23:31.624367,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,250,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
96,192.168.50.9-23.63.78.43-58184-443-6,192.168.50.9,58184,23.63.78.43,443,6,2018-11-03 10:22:51.164199,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1315,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21697,172.16.0.5-192.168.50.1-55744-65431-17,172.16.0.5,55744,192.168.50.1,65431,17,2018-12-01 13:03:16.422961,109526,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13129.302631338678,36.52100871026058,36508.66666666667,63233.13353245537,109524.0,1.0,109526.0,36508.66666666667,63233.13353245537,109524.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.521008710260574,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
256041,172.16.0.5-192.168.50.4-61234-56902-6,172.16.0.5,61234,192.168.50.4,56902,6,2018-11-03 11:31:50.022793,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,57.44852768638491,101.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
72291,172.16.0.5-192.168.50.1-50015-1026-17,172.16.0.5,50015,192.168.50.1,1026,17,2018-12-01 13:04:08.067756,108116,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12930.556069406934,36.99729919715861,36038.66666666667,62419.069652898,108114.0,1.0,108116.0,36038.66666666667,62419.069652898,108114.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.99729919715861,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32021,172.16.0.5-192.168.50.1-11520-123-17,172.16.0.5,11520,192.168.50.1,123,17,2018-12-01 11:58:26.894823,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
308844,172.16.0.5-192.168.50.1-787-7744-17,172.16.0.5,787,192.168.50.1,7744,17,2018-12-01 11:55:34.700653,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50241,172.16.0.5-192.168.50.1-50605-52154-17,172.16.0.5,50605,192.168.50.1,52154,17,2018-12-01 13:03:05.776968,107740,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12975.682197883794,37.12641544458882,35913.33333333333,62201.98595168271,107738.0,1.0,107740.0,35913.33333333333,62201.98595168271,107738.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.126415444588815,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2551,172.16.0.5-192.168.50.1-708-18183-17,172.16.0.5,708,192.168.50.1,18183,17,2018-12-01 11:31:44.867433,4,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,736000000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,500000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
130200,172.16.0.5-192.168.50.4-54839-35551-6,172.16.0.5,54839,192.168.50.4,35551,6,2018-11-03 11:32:43.437994,62,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,387096.7741935484,64516.12903225806,20.666666666666664,34.07834111768549,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,32258.06451612904,32258.06451612904,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103618,172.16.0.5-192.168.50.1-44531-46729-17,172.16.0.5,44531,192.168.50.1,46729,17,2018-12-01 12:57:12.716640,107061,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13431.595071968315,37.36187780797863,35687.0,61809.96511890296,107059.0,1.0,107061.0,35687.0,61809.96511890296,107059.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.36187780797864,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33333,172.16.0.5-192.168.50.1-920-37179-17,172.16.0.5,920,192.168.50.1,37179,17,2018-12-01 11:58:15.368369,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40738,192.168.10.50-192.168.50.6-21-54920-6,192.168.50.6,54920,192.168.10.50,21,6,2018-11-03 09:28:40.022324,9014932,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655624246527871,1802986.4,2685076.366828661,6000432.0,3.0,9014932.0,1802986.4,2685076.366828661,6000432.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6655624246527871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3014497.0,0.0,3014497.0,3014497.0,6000432.0,0.0,6000432.0,6000432.0,0,1,benign
121093,172.16.0.5-192.168.50.1-15840-57811-17,172.16.0.5,15840,192.168.50.1,57811,17,2018-12-01 11:37:30.523479,1,2,0,1192.0,0.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,596.0,596.0,596.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,894.0,596.0,0.0,0,0,0,0,0,0,0,2,1192,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31195,172.16.0.5-192.168.50.1-742-23231-17,172.16.0.5,742,192.168.50.1,23231,17,2018-12-01 11:54:53.040098,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41983,172.16.0.5-192.168.50.1-971-220-17,172.16.0.5,971,192.168.50.1,220,17,2018-12-01 11:53:56.771603,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
163546,172.16.0.5-192.168.50.1-730-45975-17,172.16.0.5,730,192.168.50.1,45975,17,2018-12-01 11:56:31.102689,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61170,172.16.0.5-192.168.50.1-42491-41526-17,172.16.0.5,42491,192.168.50.1,41526,17,2018-12-01 13:00:11.886753,106488,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13503.86898054241,37.562917887461495,35496.0,61438.44471501537,106439.0,1.0,106488.0,35496.0,61438.44471501537,106439.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.56291788746149,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,16,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
576880,172.16.0.5-192.168.50.1-44186-14954-6,172.16.0.5,44186,192.168.50.1,14954,6,2018-12-01 13:32:54.883339,99,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404.04040404041,33.0,26.15339366124404,51.0,3.0,51.0,51.0,0.0,51.0,51.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
236325,172.16.0.5-192.168.50.1-539-37248-17,172.16.0.5,539,192.168.50.1,37248,17,2018-12-01 11:59:54.907792,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
179088,172.16.0.5-192.168.50.4-648-15690-17,172.16.0.5,648,192.168.50.4,15690,17,2018-11-03 10:01:35.037533,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
23381,172.16.0.5-192.168.50.1-934-52043-17,172.16.0.5,934,192.168.50.1,52043,17,2018-12-01 11:25:37.219643,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,2944,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16808,172.16.0.5-192.168.50.1-39807-35931-17,172.16.0.5,39807,192.168.50.1,35931,17,2018-12-01 13:01:48.223085,107472,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13008.039303260384,37.21899657585232,35824.0,62006.557338720224,107423.0,1.0,107472.0,35824.0,62006.557338720224,107423.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.21899657585232,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27108,172.16.0.5-192.168.50.1-776-9552-17,172.16.0.5,776,192.168.50.1,9552,17,2018-12-01 11:24:41.821308,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11981,192.168.50.6-4.2.2.4-62224-53-17,192.168.50.6,62224,4.2.2.4,53,17,2018-11-03 15:08:41.369310,20807,2,2,72.0,146.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,10477.243235449609,192.2429951458644,6935.666666666666,12008.59693441883,20802.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,96.12149757293218,96.12149757293218,36.0,73.0,50.8,20.265734627691145,410.7,0,0,0,0,0,0,0,0,1.0,63.5,36.0,73.0,40,0,0,0,0,0,0,2,72,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
91564,172.16.0.5-192.168.50.4-8262-55042-6,172.16.0.5,8262,192.168.50.4,55042,6,2018-11-03 11:35:39.914423,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
114898,172.16.0.5-192.168.50.1-933-3369-17,172.16.0.5,933,192.168.50.1,3369,17,2018-12-01 11:59:12.264833,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11160,192.168.50.6-4.2.2.4-65375-53-17,192.168.50.6,65375,4.2.2.4,53,17,2018-11-03 14:37:48.349986,20641,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,11433.554575844191,193.7890606075287,6880.333333333334,11911.890753920356,20635.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.89453030376436,96.89453030376436,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18401,172.16.0.5-192.168.50.1-41523-56115-17,172.16.0.5,41523,192.168.50.1,56115,17,2018-12-01 13:04:17.196647,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6487,172.16.0.5-192.168.50.1-40960-15926-17,172.16.0.5,40960,192.168.50.1,15926,17,2018-12-01 12:54:58.284413,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
