Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
18204,172.16.0.5-192.168.50.1-986-62348-17,172.16.0.5,986,192.168.50.1,62348,17,2018-12-01 11:24:26.091220,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
40263,172.16.0.5-192.168.50.1-26502-53151-17,172.16.0.5,26502,192.168.50.1,53151,17,2018-12-01 11:44:54.373771,46,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,19869565.217391305,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,43478.260869565216,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
539462,172.16.0.5-192.168.50.1-43843-4749-6,172.16.0.5,43843,192.168.50.1,4749,6,2018-12-01 13:33:56.786297,100,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,33.33333333333333,28.11286775363433,52.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20323,172.16.0.5-192.168.50.1-1013-46522-17,172.16.0.5,1013,192.168.50.1,46522,17,2018-12-01 11:24:27.957325,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23903,172.16.0.5-192.168.50.4-63337-63337-6,172.16.0.5,63337,192.168.50.4,63337,6,2018-11-03 11:34:01.469515,62739810,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.912661195499317,0.3187768659165528,3302095.2631578944,5907222.522850242,15898999.0,0.0,62739704.0,5703609.454545455,6909786.364383828,15898999.0,1.0,47903714.0,6843387.714285715,11050253.797073558,29902525.0,0.0,0,0,0,0,240,160,0.1912661195499317,0.1275107463666211,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,67.2,60.71820155439389,118.0,1.0,12547873.4,3465623.965421133,15898999.0,7535895.0,0,1,syn
353339,172.16.0.5-192.168.50.4-56107-61034-6,172.16.0.5,56107,192.168.50.4,61034,6,2018-11-03 11:32:43.626411,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,29.597297173897484,55.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
153579,192.168.50.6-4.2.2.4-53733-53-17,192.168.50.6,53733,4.2.2.4,53,17,2018-11-03 10:18:12.027417,112330,2,2,62.0,178.0,31.0,31.0,31.0,0.0,89.0,89.0,89.0,0.0,2136.561915783851,35.609365263064184,37443.33333333333,64849.425612979285,112325.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17.804682631532096,17.804682631532096,31.0,89.0,54.2,31.76790833529964,1009.2,0,0,0,0,0,0,0,0,1.0,67.75,31.0,89.0,40,0,0,0,0,0,0,2,62,2,178,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
290772,172.16.0.5-192.168.50.1-773-31050-17,172.16.0.5,773,192.168.50.1,31050,17,2018-12-01 11:56:05.109710,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182677,192.168.50.9-52.85.89.37-53416-443-6,192.168.50.9,53416,52.85.89.37,443,6,2018-11-03 10:09:17.426256,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
28008,172.16.0.5-192.168.50.1-44760-42824-17,172.16.0.5,44760,192.168.50.1,42824,17,2018-12-01 13:00:07.616494,106402,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13514.783556700062,37.59327832183606,35467.33333333333,61388.792986450986,106353.0,0.0,106402.0,35467.33333333333,61388.792986450986,106353.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.59327832183606,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21260,172.16.0.5-192.168.50.1-713-23651-17,172.16.0.5,713,192.168.50.1,23651,17,2018-12-01 11:27:42.966349,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126691,172.16.0.5-192.168.50.1-1019-58964-17,172.16.0.5,1019,192.168.50.1,58964,17,2018-12-01 11:53:23.540945,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1749,192.168.50.8-4.2.2.4-49877-53-17,192.168.50.8,49877,4.2.2.4,53,17,2018-12-01 13:23:55.214582,20708,2,2,62.0,164.0,31.0,31.0,31.0,0.0,82.0,82.0,82.0,0.0,10913.656557852037,193.1620629708325,6902.666666666666,11950.573221956063,20702.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.58103148541626,96.58103148541626,31.0,82.0,51.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,64.25,31.0,82.0,40,0,0,0,0,0,0,2,62,2,164,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90881,172.16.0.5-192.168.50.1-950-63918-17,172.16.0.5,950,192.168.50.1,63918,17,2018-12-01 11:54:28.112295,46,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,9173913.043478262,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
87574,172.16.0.5-192.168.50.1-24628-55605-17,172.16.0.5,24628,192.168.50.1,55605,17,2018-12-01 11:40:01.666833,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,0,0,0,0,0,0,0,2,842,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6944,172.16.0.5-192.168.50.1-34670-16694-17,172.16.0.5,34670,192.168.50.1,16694,17,2018-12-01 13:03:27.178508,107526,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13001.506612354222,37.20030504250135,35842.0,62078.43299407612,107524.0,1.0,107526.0,35842.0,62078.43299407612,107524.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.20030504250135,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
288740,172.16.0.5-192.168.50.4-30174-62508-6,172.16.0.5,30174,192.168.50.4,62508,6,2018-11-03 11:30:17.242214,135,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,177777.77777777778,29629.629629629628,45.0,76.2102355330306,133.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,14814.814814814814,14814.814814814814,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
130514,192.168.50.9-74.125.202.157-34822-443-6,192.168.50.9,34822,74.125.202.157,443,6,2018-11-03 10:37:12.771847,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,379,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103768,172.16.0.5-192.168.50.1-57758-25890-17,172.16.0.5,57758,192.168.50.1,25890,17,2018-12-01 12:57:27.509551,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51514,172.16.0.5-192.168.50.1-47874-38534-17,172.16.0.5,47874,192.168.50.1,38534,17,2018-12-01 13:00:39.914391,50,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16040000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106250,172.16.0.5-192.168.50.1-45759-55015-17,172.16.0.5,45759,192.168.50.1,55015,17,2018-12-01 12:57:54.430347,214405,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9738.578857769176,27.98442200508384,42881.0,58746.340209412185,109877.0,1.0,214405.0,42881.0,58746.340209412185,109877.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.98442200508384,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
75,172.217.7.14-192.168.50.7-80-51835-6,192.168.50.7,51835,172.217.7.14,80,6,2018-12-01 11:47:13.016311,34828164,9,8,8.0,0.0,1.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.22969915956523,0.4881107140761138,2176760.25,4055622.6490111807,10014311.0,1.0,34828164.0,4353520.5,4973697.904192153,10046799.0,1.0,30140367.0,4305766.714285715,5370231.8045216855,10046806.0,1.0,0,0,0,0,180,256,0.2584115545108837,0.22969915956523,0.0,1.0,0.5000000000000001,0.5144957554275266,0.2647058823529412,0,0,0,0,0,1,0,0,0.0,0.5294117647058824,0.8888888888888888,0.0,180,0,0,0,0,0,0,9,8,8,0,255,242,7,20,32493.66666666667,10.016652800877813,32505.0,32486.0,10014282.666666666,43.15476026272575,10014311.0,10014233.0,0,0,benign
328209,172.16.0.5-192.168.50.1-736-1746-17,172.16.0.5,736,192.168.50.1,1746,17,2018-12-01 11:55:20.436869,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31644,172.16.0.5-192.168.50.1-770-9053-17,172.16.0.5,770,192.168.50.1,9053,17,2018-12-01 11:31:15.876171,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114611,172.16.0.5-192.168.50.1-35403-39226-17,172.16.0.5,35403,192.168.50.1,39226,17,2018-12-01 11:42:39.461761,1,2,0,1046.0,0.0,523.0,523.0,523.0,0.0,0.0,0.0,0.0,0.0,1046000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,523.0,523.0,523.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,784.5,523.0,0.0,40,0,0,0,0,0,0,2,1046,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
109863,172.16.0.5-192.168.50.1-48374-42619-17,172.16.0.5,48374,192.168.50.1,42619,17,2018-12-01 12:58:49.832558,109892,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13085.574928111237,36.39937393076839,36630.66666666667,63445.30975835277,109891.0,0.0,109892.0,36630.66666666667,63445.30975835277,109891.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.39937393076839,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
98666,172.16.0.5-192.168.50.1-61850-35168-17,172.16.0.5,61850,192.168.50.1,35168,17,2018-12-01 11:40:53.337174,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1546,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,1546,0,0,0,0,0,0,2,872,0,0,-1,-1,1,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144675,172.16.0.5-192.168.50.1-46458-54669-17,172.16.0.5,46458,192.168.50.1,54669,17,2018-12-01 11:38:59.490133,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,40,0,0,0,0,0,0,2,800,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15583,172.16.0.5-192.168.50.1-900-63461-17,172.16.0.5,900,192.168.50.1,63461,17,2018-12-01 11:28:01.114897,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58265,172.16.0.5-192.168.50.1-24394-43312-17,172.16.0.5,24394,192.168.50.1,43312,17,2018-12-01 11:45:43.364214,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,0,0,0,0,0,0,0,2,944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111321,172.16.0.5-192.168.50.1-45050-29007-17,172.16.0.5,45050,192.168.50.1,29007,17,2018-12-01 13:00:41.766375,107861,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12961.125893511093,37.08476650503889,35953.66666666667,62231.14657736376,107812.0,1.0,107861.0,35953.66666666667,62231.14657736376,107812.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.08476650503889,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34642,172.16.0.5-192.168.50.1-866-44071-17,172.16.0.5,866,192.168.50.1,44071,17,2018-12-01 11:55:51.998352,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
579375,172.16.0.5-192.168.50.1-5987-1236-6,172.16.0.5,5987,192.168.50.1,1236,6,2018-12-01 13:33:19.663688,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
131741,172.16.0.5-192.168.50.1-952-28921-17,172.16.0.5,952,192.168.50.1,28921,17,2018-12-01 11:59:35.795652,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2217,192.168.50.8-72.21.91.29-59433-80-6,192.168.50.8,59433,72.21.91.29,80,6,2018-12-01 11:31:48.486635,28799,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.44685579360394,138.8937115872079,9599.666666666668,16590.749390348024,28757.0,1.0,41.0,41.0,0.0,41.0,41.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,69.44685579360393,69.44685579360393,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16228,288,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
206244,172.16.0.5-192.168.50.4-62409-27624-6,172.16.0.5,62409,192.168.50.4,27624,6,2018-11-03 11:33:48.572792,44,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,272727.2727272727,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44595,172.16.0.5-192.168.50.1-743-48059-17,172.16.0.5,743,192.168.50.1,48059,17,2018-12-01 11:55:53.808908,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
74492,172.16.0.5-192.168.50.1-45170-6723-17,172.16.0.5,45170,192.168.50.1,6723,17,2018-12-01 13:03:15.013064,215669,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9681.502673077726,27.82040998010841,43133.8,59079.39069760282,109859.0,1.0,215669.0,43133.8,59079.39069760282,109859.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.82040998010841,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
