Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
197022,172.16.0.5-192.168.50.1-898-18212-17,172.16.0.5,898,192.168.50.1,18212,17,2018-12-01 11:52:47.955771,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53496,192.168.50.8-4.2.2.4-59227-53-17,192.168.50.8,59227,4.2.2.4,53,17,2018-11-03 09:49:39.726558,20647,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15498.61965418705,193.73274567733813,6882.333333333334,11898.90416523023,20622.0,3.0,22.0,22.0,0.0,22.0,22.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.86637283866908,96.86637283866908,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,64,0,0,0,0,0,0,2,64,2,256,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9776,172.16.0.5-192.168.50.1-984-38856-17,172.16.0.5,984,192.168.50.1,38856,17,2018-12-01 11:27:16.218618,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
108277,172.16.0.5-192.168.50.1-38239-20858-17,172.16.0.5,38239,192.168.50.1,20858,17,2018-12-01 13:02:32.446982,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82416,172.16.0.5-192.168.50.1-34506-16444-17,172.16.0.5,34506,192.168.50.1,16444,17,2018-12-01 12:58:19.529836,219500,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9512.5284738041,27.33485193621868,43900.0,60111.28065513161,109903.0,1.0,219500.0,43900.0,60111.28065513161,109903.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.33485193621868,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10184,172.16.0.5-192.168.50.1-922-2281-17,172.16.0.5,922,192.168.50.1,2281,17,2018-12-01 11:25:31.819342,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46992,172.16.0.5-192.168.50.1-8372-59471-17,172.16.0.5,8372,192.168.50.1,59471,17,2018-12-01 11:39:49.577215,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,804,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,804,0,0,0,0,0,0,2,972,0,0,-1,-1,1,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16148,172.16.0.5-192.168.50.1-47202-9323-17,172.16.0.5,47202,192.168.50.1,9323,17,2018-12-01 13:04:12.655318,102944,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13968.759714019274,38.85607709045695,34314.66666666667,59433.014060649264,102942.0,1.0,102944.0,34314.66666666667,59433.014060649264,102942.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.85607709045696,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
405083,172.16.0.5-192.168.50.4-6216-6216-6,172.16.0.5,6216,192.168.50.4,6216,6,2018-11-03 11:29:20.171711,55245664,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3032697009488383,0.2172116168248063,5022333.09090909,9165689.957285086,26142705.0,0.0,55245603.0,7892228.999999999,10657964.71881974,26142705.0,0.0,29102858.0,9700952.666666668,16802540.30241125,29102855.0,1.0,0,0,0,0,160,80,0.1448077445498709,0.0724038722749354,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,51.0,70.71067811865477,101.0,1.0,18415166.666666668,7078338.7977190185,26142705.0,12245591.0,0,1,syn
58389,172.16.0.5-192.168.50.1-19927-3622-17,172.16.0.5,19927,192.168.50.1,3622,17,2018-12-01 11:38:47.627677,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,0,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17397,172.16.0.5-192.168.50.1-900-29860-17,172.16.0.5,900,192.168.50.1,29860,17,2018-12-01 11:31:13.383164,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
174138,172.16.0.5-192.168.50.1-648-41903-17,172.16.0.5,648,192.168.50.1,41903,17,2018-12-01 11:51:07.392591,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
452190,172.16.0.5-192.168.50.4-22627-64577-6,172.16.0.5,22627,192.168.50.4,64577,6,2018-11-03 11:32:55.883496,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,60.33517492585344,106.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25572,172.16.0.5-192.168.50.1-933-65507-17,172.16.0.5,933,192.168.50.1,65507,17,2018-12-01 11:54:23.084512,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2063,192.168.50.7-8.8.8.8-62388-53-17,192.168.50.7,62388,8.8.8.8,53,17,2018-12-01 10:47:13.586142,45790,2,2,100.0,356.0,50.0,50.0,50.0,0.0,178.0,178.0,178.0,0.0,9958.50622406639,87.35531775496834,15263.333333333332,26433.404724577827,45786.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.67765887748417,43.67765887748417,50.0,178.0,101.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,126.5,50.0,178.0,40,0,0,0,0,0,0,2,100,2,356,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
114814,192.168.50.8-8.8.8.8-59261-53-17,192.168.50.8,59261,8.8.8.8,53,17,2018-11-03 09:57:20.323452,44880,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,2941.176470588235,89.12655971479501,14960.0,25906.28392880769,44874.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.56327985739751,44.56327985739751,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
686,192.168.50.9-221.122.115.63-57542-443-6,221.122.115.63,443,192.168.50.9,57542,6,2018-11-03 11:24:34.544065,2,3,0,1029.0,0.0,992.0,6.0,343.0,562.1894698409069,0.0,0.0,0.0,0.0,514500000.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,60,0,1500000.0,0.0,6.0,992.0,265.0,484.80992839118574,235040.66666666663,0,0,1,0,0,1,0,0,0.0,353.33333333333326,343.0,0.0,60,0,0,0,0,0,0,3,1029,0,0,33,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2064,172.217.0.226-192.168.50.8-443-61861-6,192.168.50.8,61861,172.217.0.226,443,6,2018-11-03 15:27:59.375387,117331181,36,44,2296.0,2398.0,312.0,0.0,63.77777777777778,94.30440411200657,208.0,6.0,54.50000000000001,54.94077149160742,40.00641568586956,0.6818306891498859,1485204.8227848103,9204569.346333776,58658384.0,1.0,117331181.0,3352319.4571428564,13716928.200363524,58724916.0,1.0,117278418.0,2727405.069767441,12410729.560032424,58684940.0,1.0,1,0,0,0,768,880,0.3068238101174486,0.3750068790324372,0.0,312.0,59.27160493827157,74.58820488952644,5563.400308641975,0,0,1,0,0,1,0,0,1.0,60.0125,63.77777777777778,54.5,768,0,0,0,0,0,0,36,2296,44,2398,16525,280,31,20,305145.0,71250.90769948128,355527.0,254763.0,58233478.5,600907.1208269212,58658384.0,57808573.0,0,0,benign
7303,192.168.50.8-52.85.89.82-61533-443-6,192.168.50.8,61533,52.85.89.82,443,6,2018-11-03 14:34:06.527844,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16364,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
72240,172.16.0.5-192.168.50.1-49898-33703-17,172.16.0.5,49898,192.168.50.1,33703,17,2018-12-01 13:01:40.131759,108936,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13200.41125064258,36.71880737313652,36312.0,62892.49687363352,108934.0,1.0,108936.0,36312.0,62892.49687363352,108934.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.71880737313653,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
63421,172.16.0.5-192.168.50.1-40894-40944-17,172.16.0.5,40894,192.168.50.1,40944,17,2018-12-01 12:55:06.340080,325369,8,0,2838.0,0.0,393.0,321.0,354.75,32.18140545630127,0.0,0.0,0.0,0.0,8722.40440853308,24.58746838205237,46481.28571428573,58000.79640750429,110731.0,1.0,325369.0,46481.28571428573,58000.79640750429,110731.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,780,0,24.587468382052368,0.0,321.0,393.0,351.0,32.13642792844282,1032.7499999999998,0,0,0,0,0,0,0,0,0.0,394.875,354.75,0.0,780,0,0,0,0,0,0,8,2838,0,0,-1,-1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
474421,172.16.0.5-192.168.50.4-16935-49360-6,172.16.0.5,16935,192.168.50.4,49360,6,2018-11-03 11:32:30.255770,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,28.36077102854105,52.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2222,192.168.50.9-104.239.227.128-52156-443-6,192.168.50.9,52156,104.239.227.128,443,6,2018-11-03 12:23:55.966924,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,333,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
413666,172.16.0.5-192.168.50.4-47789-47789-6,172.16.0.5,47789,192.168.50.4,47789,6,2018-11-03 11:36:39.319334,4419947,4,4,24.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,10.859858726812789,1.8099764544687984,631421.0,1670515.4721066388,4419794.0,0.0,4419895.0,1473298.3333333335,2551786.8649450983,4419848.0,1.0,4419847.0,1473282.3333333335,2551798.1231763484,4419845.0,0.0,0,0,0,0,80,80,0.9049882272343992,0.9049882272343992,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.75,6.0,6.0,80,0,0,0,0,0,0,4,24,4,24,5840,0,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1856,172.16.0.5-192.168.50.1-529-21883-17,172.16.0.5,529,192.168.50.1,21883,17,2018-12-01 11:30:43.060691,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21611,172.16.0.5-192.168.50.1-52587-50395-17,172.16.0.5,52587,192.168.50.1,50395,17,2018-12-01 11:37:44.205533,1,2,0,1924.0,0.0,962.0,962.0,962.0,0.0,0.0,0.0,0.0,0.0,1924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,926,0,2000000.0,0.0,962.0,962.0,962.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1443.0,962.0,0.0,926,0,0,0,0,0,0,2,1924,0,0,-1,-1,1,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1822,172.16.0.5-192.168.50.1-952-50034-17,172.16.0.5,952,192.168.50.1,50034,17,2018-12-01 11:29:52.441767,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
146530,192.168.50.6-4.2.2.4-60862-53-17,192.168.50.6,60862,4.2.2.4,53,17,2018-11-03 09:50:59.560675,20870,2,2,86.0,242.0,43.0,43.0,43.0,0.0,121.0,121.0,121.0,0.0,15716.33924293244,191.66267369429804,6956.666666666666,12044.103965564786,20864.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,95.831336847149,95.831336847149,43.0,121.0,74.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,92.75,43.0,121.0,64,0,0,0,0,0,0,2,86,2,242,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29625,172.16.0.5-192.168.50.1-577-13478-17,172.16.0.5,577,192.168.50.1,13478,17,2018-12-01 11:26:00.362782,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117340,172.16.0.5-192.168.50.1-53526-47394-17,172.16.0.5,53526,192.168.50.1,47394,17,2018-12-01 12:57:52.875575,105235,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13284.55361809284,38.010167719865066,35078.33333333333,60755.72352736269,105233.0,1.0,105235.0,35078.33333333333,60755.72352736269,105233.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.010167719865066,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
98900,172.16.0.5-192.168.50.1-53624-4151-17,172.16.0.5,53624,192.168.50.1,4151,17,2018-12-01 12:59:58.081748,10234,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,487394.9579831933,1563.4160641000583,682.2666666666668,1438.0886852578546,4324.0,1.0,10234.0,682.2666666666668,1438.0886852578546,4324.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0,1563.4160641000583,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,176,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12572,192.168.50.8-4.2.2.4-62574-53-17,192.168.50.8,62574,4.2.2.4,53,17,2018-11-03 13:17:28.053723,20683,2,2,88.0,120.0,44.0,44.0,44.0,0.0,60.0,60.0,60.0,0.0,10056.56819610308,193.39554223275152,6894.333333333334,11935.273450295696,20676.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.6977711163758,96.6977711163758,44.0,60.0,50.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,63.0,44.0,60.0,64,0,0,0,0,0,0,2,88,2,120,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
330147,172.16.0.5-192.168.50.4-47470-47137-6,172.16.0.5,47470,192.168.50.4,47137,6,2018-11-03 11:32:18.539994,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
438314,172.16.0.5-192.168.50.1-24001-42277-6,172.16.0.5,24001,192.168.50.1,42277,6,2018-12-01 13:32:40.631237,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17027,172.16.0.5-192.168.50.1-858-24280-17,172.16.0.5,858,192.168.50.1,24280,17,2018-12-01 11:26:16.474782,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
249819,172.16.0.5-192.168.50.1-727-16295-17,172.16.0.5,727,192.168.50.1,16295,17,2018-12-01 11:52:05.821065,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43825,172.16.0.5-192.168.50.1-61850-39488-17,172.16.0.5,61850,192.168.50.1,39488,17,2018-12-01 11:41:18.852529,46,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,20086956.52173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,43478.260869565216,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,-2,0,0,0,0,0,0,2,924,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
