Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
197229,172.16.0.5-192.168.50.1-648-7920-17,172.16.0.5,648,192.168.50.1,7920,17,2018-12-01 11:51:04.987430,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115145,172.16.0.5-192.168.50.1-12854-56405-17,172.16.0.5,12854,192.168.50.1,56405,17,2018-12-01 11:44:41.712002,1,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,860000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1790,0,2000000.0,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,1790,0,0,0,0,0,0,2,860,0,0,-1,-1,1,895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
225255,172.16.0.5-192.168.50.1-648-34165-17,172.16.0.5,648,192.168.50.1,34165,17,2018-12-01 11:56:42.377569,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7850,172.217.6.226-192.168.50.8-443-58577-6,172.217.6.226,443,192.168.50.8,58577,6,2018-12-01 09:46:19.648443,110,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27272.727272727272,55.0,74.95331880577403,108.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,9090.90909090909,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,343,16537,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
69134,172.16.0.5-192.168.50.1-931-37354-17,172.16.0.5,931,192.168.50.1,37354,17,2018-12-01 11:54:09.681896,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
384224,172.16.0.5-192.168.50.4-45918-35052-6,172.16.0.5,45918,192.168.50.4,35052,6,2018-11-03 11:34:49.966661,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,59.75784467331465,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44628,172.16.0.5-192.168.50.4-8830-5890-6,172.16.0.5,8830,192.168.50.4,5890,6,2018-11-03 11:32:13.948142,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
137063,172.16.0.5-192.168.50.1-941-38536-17,172.16.0.5,941,192.168.50.1,38536,17,2018-12-01 11:53:16.248144,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
236114,172.16.0.5-192.168.50.1-552-45794-17,172.16.0.5,552,192.168.50.1,45794,17,2018-12-01 11:51:14.004524,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122380,172.16.0.5-192.168.50.1-698-27632-17,172.16.0.5,698,192.168.50.1,27632,17,2018-12-01 11:50:58.698164,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15133,172.16.0.5-192.168.50.1-672-64149-17,172.16.0.5,672,192.168.50.1,64149,17,2018-12-01 11:27:14.449840,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
107247,172.16.0.5-192.168.50.1-732-35156-17,172.16.0.5,732,192.168.50.1,35156,17,2018-12-01 11:59:30.892723,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13696,172.16.0.5-192.168.50.1-42438-21031-17,172.16.0.5,42438,192.168.50.1,21031,17,2018-12-01 13:03:15.055850,108896,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12837.937114310902,36.73229503379371,36298.66666666667,62827.8382274397,108846.0,1.0,108896.0,36298.66666666667,62827.8382274397,108846.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.73229503379371,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1975,192.168.50.9-104.27.32.64-35832-443-6,192.168.50.9,35832,104.27.32.64,443,6,2018-11-03 12:17:22.606763,14966,2,1,12.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1202.726179339837,200.45436322330616,7483.0,10579.731660113124,14964.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,20,133.63624214887076,66.81812107443538,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,8.0,6.0,6.0,40,0,0,0,0,0,0,2,12,1,6,0,31,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30185,192.168.50.6-8.8.8.8-58465-53-17,192.168.50.6,58465,8.8.8.8,53,17,2018-11-03 10:28:18.267969,59387,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,4310.7077306481215,67.3548082913769,19795.666666666664,34283.636349333385,59383.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,33.67740414568845,33.67740414568845,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
71416,172.16.0.5-192.168.50.1-47658-22182-17,172.16.0.5,47658,192.168.50.1,22182,17,2018-12-01 12:56:28.717150,984194,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7358.305374753351,20.321196837208923,51799.68421052632,56111.577531886935,110723.0,1.0,984194.0,51799.68421052632,56111.577531886935,110723.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,344,0,20.321196837208927,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,344,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
127232,172.16.0.5-192.168.50.1-20794-11713-17,172.16.0.5,20794,192.168.50.1,11713,17,2018-12-01 11:47:06.192761,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,40,0,0,0,0,0,0,2,836,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17464,172.16.0.5-192.168.50.4-8271-10217-6,172.16.0.5,8271,192.168.50.4,10217,6,2018-11-03 11:35:59.440399,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
139333,172.16.0.5-192.168.50.1-540-15716-17,172.16.0.5,540,192.168.50.1,15716,17,2018-12-01 11:59:09.997220,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4068,192.168.50.8-8.8.8.8-56738-53-17,192.168.50.8,56738,8.8.8.8,53,17,2018-11-03 09:57:20.329151,46488,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,3355.704697986577,86.04371020478403,15496.0,26834.66318029724,46482.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.02185510239202,43.02185510239202,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
74744,172.16.0.5-192.168.50.1-51348-9699-17,172.16.0.5,51348,192.168.50.1,9699,17,2018-12-01 11:43:14.931738,2,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,456000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,16,0,0,0,0,0,0,2,912,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44092,172.217.11.46-192.168.50.6-80-57770-6,192.168.50.6,57770,172.217.11.46,80,6,2018-12-01 12:59:24.994688,30143925,8,8,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2653934416304446,0.5307868832608892,2009595.0,4137856.8469404033,10015052.0,1.0,30111367.0,4301623.857142857,5365068.198451517,10047498.0,1.0,30111429.0,4301632.714285714,5365079.566266926,10047538.0,1.0,0,0,0,0,160,256,0.2653934416304446,0.2653934416304446,0.0,1.0,0.5294117647058825,0.5144957554275266,0.2647058823529412,0,0,0,0,0,1,0,0,1.0,0.5625,1.0,0.0,160,0,0,0,0,0,0,8,8,8,0,258,246,7,20,32477.33333333333,26.6520793435209,32497.0,32447.0,10004644.333333334,9013.32704018518,10015052.0,9999420.0,0,0,benign
228930,172.16.0.5-192.168.50.1-648-310-17,172.16.0.5,648,192.168.50.1,310,17,2018-12-01 11:59:24.648437,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12337,192.168.50.8-4.2.2.4-52850-53-17,192.168.50.8,52850,4.2.2.4,53,17,2018-12-01 10:35:08.557722,20448,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,12519.561815336465,195.61815336463224,6816.0,11801.328187962574,20443.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.80907668231612,97.80907668231612,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,40,0,0,0,0,0,0,2,76,2,180,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110758,172.16.0.5-192.168.50.1-56888-60972-17,172.16.0.5,56888,192.168.50.1,60972,17,2018-12-01 13:00:22.986509,106399,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13139.22123328227,37.59433829265313,35466.33333333333,61387.92676360176,106351.0,0.0,106399.0,35466.33333333333,61387.92676360176,106351.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.594338292653134,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8022,172.217.12.164-192.168.50.8-443-61572-6,192.168.50.8,61572,172.217.12.164,443,6,2018-11-03 14:47:38.378012,2041,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,63204.31161195493,1959.8236158745715,680.3333333333333,1174.9077978008886,2037.0,2.0,2041.0,680.3333333333333,1174.9077978008886,2037.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,1959.8236158745715,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16548,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
336088,172.16.0.5-192.168.50.1-49281-7741-6,172.16.0.5,49281,192.168.50.1,7741,6,2018-12-01 13:32:10.696761,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13986,192.168.50.7-8.8.8.8-64153-53-17,192.168.50.7,64153,8.8.8.8,53,17,2018-12-01 09:22:35.115804,96507,2,2,94.0,316.0,47.0,47.0,47.0,0.0,158.0,158.0,158.0,0.0,4248.396489373828,41.44777062803736,32169.0,55716.61037787565,96505.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,20.72388531401868,20.72388531401868,47.0,158.0,91.4,60.79720388307344,3696.3,0,0,0,0,0,0,0,0,1.0,114.25,47.0,158.0,40,0,0,0,0,0,0,2,94,2,316,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
39280,172.16.0.5-192.168.50.1-33434-61087-17,172.16.0.5,33434,192.168.50.1,61087,17,2018-12-01 13:04:32.095728,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
216917,172.16.0.5-192.168.50.1-821-42813-17,172.16.0.5,821,192.168.50.1,42813,17,2018-12-01 11:56:13.605455,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
175590,172.16.0.5-192.168.50.1-722-4833-17,172.16.0.5,722,192.168.50.1,4833,17,2018-12-01 11:51:27.590813,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
201146,172.16.0.5-192.168.50.1-63171-62605-6,172.16.0.5,63171,192.168.50.1,62605,6,2018-12-01 13:30:31.199020,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
162284,172.16.0.5-192.168.50.1-648-9121-17,172.16.0.5,648,192.168.50.1,9121,17,2018-12-01 11:54:57.480790,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23449,172.16.0.5-192.168.50.1-41567-23027-17,172.16.0.5,41567,192.168.50.1,23027,17,2018-12-01 12:57:28.148217,107888,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12957.882248257452,37.07548568886253,35962.66666666667,62287.43379152277,107886.0,1.0,107888.0,35962.66666666667,62287.43379152277,107886.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,818,0,37.075485688862535,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,818,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39797,172.16.0.5-192.168.50.1-42063-58146-17,172.16.0.5,42063,192.168.50.1,58146,17,2018-12-01 12:56:50.902284,216597,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9640.022714996052,27.70121469826452,43319.4,59321.177401498026,109482.0,1.0,216597.0,43319.4,59321.177401498026,109482.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.70121469826452,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5861,172.217.12.134-192.168.50.8-443-58831-6,192.168.50.8,58831,172.217.12.134,443,6,2018-12-01 10:16:29.817329,2,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,15500000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,1000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,16409,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11593,192.168.50.7-4.2.2.4-54503-53-17,192.168.50.7,54503,4.2.2.4,53,17,2018-12-01 09:21:42.719452,20881,2,2,94.0,240.0,47.0,47.0,47.0,0.0,120.0,120.0,120.0,0.0,15995.402519036445,191.5617068148077,6960.333333333334,12050.45481852587,20875.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.78085340740384,95.78085340740384,47.0,120.0,76.2,39.98374669787712,1598.6999999999994,0,0,0,0,0,0,0,0,1.0,95.25,47.0,120.0,40,0,0,0,0,0,0,2,94,2,240,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9161,172.16.0.5-192.168.50.1-907-29911-17,172.16.0.5,907,192.168.50.1,29911,17,2018-12-01 11:31:25.956113,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
