Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
170083,172.16.0.5-192.168.50.1-718-708-17,172.16.0.5,718,192.168.50.1,708,17,2018-12-01 11:57:43.587605,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77949,172.16.0.5-192.168.50.1-39418-17925-17,172.16.0.5,39418,192.168.50.1,17925,17,2018-12-01 12:56:11.620492,108750,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13222.988505747126,36.7816091954023,36250.0,62785.10972356423,108748.0,1.0,108750.0,36250.0,62785.10972356423,108748.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.7816091954023,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23209,192.168.50.7-74.208.236.171-51692-80-6,74.208.236.171,80,192.168.50.7,51692,6,2018-12-01 11:30:26.543998,6211914,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965885876720122,1242382.8,1866423.5767100672,4191728.0,1.0,6211914.0,1242382.8,1866423.5767100672,4191728.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0,0.965885876720122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,0,0,29200,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
15741,172.16.0.5-192.168.50.1-58953-62444-17,172.16.0.5,58953,192.168.50.1,62444,17,2018-12-01 11:46:51.785605,1,2,0,2594.0,0.0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.0,0.0,2594000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2594,0,2000000.0,0.0,1297.0,1297.0,1297.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1945.5,1297.0,0.0,2594,0,0,0,0,0,0,2,2594,0,0,-1,-1,1,1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
196695,172.16.0.5-192.168.50.1-611-14338-17,172.16.0.5,611,192.168.50.1,14338,17,2018-12-01 11:53:45.868912,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1374,192.168.50.6-204.154.111.127-55143-443-6,192.168.50.6,55143,204.154.111.127,443,6,2018-11-03 09:50:57.534437,114,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,157894.73684210525,26315.78947368421,57.0,79.19595949289331,113.0,1.0,114.0,57.0,79.19595949289331,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,26315.78947368421,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,64240,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
73795,172.217.2.174-192.168.50.8-80-60247-6,192.168.50.8,60247,172.217.2.174,80,6,2018-11-03 10:36:03.402612,10073007,4,4,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.3826053133885443,0.7942017711295147,1439001.0,3783797.918051518,10019801.0,1.0,10046428.0,3348809.333333333,5800306.178143386,10046426.0,1.0,10046382.0,3348794.0,5800278.754005621,10046379.0,1.0,0,0,0,0,80,128,0.3971008855647573,0.3971008855647573,0.0,6.0,3.333333333333333,3.1622776601683795,10.0,0,0,0,0,0,1,0,0,1.0,3.75,6.0,0.0,80,0,0,0,0,0,0,4,24,4,0,16383,259,3,20,26626.0,0.0,26626.0,26626.0,10019801.0,0.0,10019801.0,10019801.0,0,0,benign
42661,172.16.0.5-192.168.50.1-61850-4807-17,172.16.0.5,61850,192.168.50.1,4807,17,2018-12-01 11:41:17.701208,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,28,0,0,0,0,0,0,2,858,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5,192.168.50.9-104.19.195.151-50040-443-6,192.168.50.9,50040,104.19.195.151,443,6,2018-11-03 11:01:19.236620,76607,20,14,1626.0,8662.0,517.0,0.0,81.30000000000003,159.1897576710525,1460.0,0.0,618.7142857142858,629.2502777813547,134295.82153066952,443.82367146605407,2321.4242424242425,6049.892953754962,26574.0,1.0,76607.0,4031.947368421053,7767.788219976734,26574.0,1.0,61400.0,4723.076923076924,12199.967899285217,41778.0,1.0,0,0,0,0,440,304,261.07274792120825,182.75092354484585,0.0,1460.0,293.9428571428573,487.9828193008164,238127.23193277308,0,0,0,0,1,0,0,0,0.0,302.5882352941176,81.3,618.7142857142858,440,0,0,0,0,0,0,20,1626,14,8662,29200,30,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
542980,172.16.0.5-192.168.50.4-37370-60849-6,172.16.0.5,37370,192.168.50.4,60849,6,2018-11-03 11:31:06.059954,129,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,186046.511627907,31007.7519379845,43.0,73.61385739111897,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15503.875968992252,15503.875968992252,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
151051,172.16.0.5-192.168.50.1-781-47914-17,172.16.0.5,781,192.168.50.1,47914,17,2018-12-01 11:59:29.476025,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
535030,172.16.0.5-192.168.50.4-11879-4484-6,172.16.0.5,11879,192.168.50.4,4484,6,2018-11-03 11:30:45.809092,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,65.24058041842771,114.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
82968,172.16.0.5-192.168.50.1-43694-6965-17,172.16.0.5,43694,192.168.50.1,6965,17,2018-12-01 11:39:54.784262,1,2,0,1420.0,0.0,710.0,710.0,710.0,0.0,0.0,0.0,0.0,0.0,1420000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,710.0,710.0,710.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1065.0,710.0,0.0,64,0,0,0,0,0,0,2,1420,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
91921,172.16.0.5-192.168.50.1-640-47527-17,172.16.0.5,640,192.168.50.1,47527,17,2018-12-01 11:55:35.992024,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50035,172.16.0.5-192.168.50.1-56796-59201-17,172.16.0.5,56796,192.168.50.1,59201,17,2018-12-01 13:00:43.326933,108954,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13198.230445876245,36.71274115681848,36318.0,62902.88917847892,108952.0,1.0,108954.0,36318.0,62902.88917847892,108952.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.71274115681848,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
102902,172.16.0.5-192.168.50.1-49582-30410-17,172.16.0.5,49582,192.168.50.1,30410,17,2018-12-01 13:01:34.866466,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
182525,172.16.0.5-192.168.50.1-795-12520-17,172.16.0.5,795,192.168.50.1,12520,17,2018-12-01 11:53:16.144924,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137043,172.16.0.5-192.168.50.1-18090-29786-17,172.16.0.5,18090,192.168.50.1,29786,17,2018-12-01 11:38:38.909281,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100755,172.16.0.5-192.168.50.1-25563-45736-17,172.16.0.5,25563,192.168.50.1,45736,17,2018-12-01 11:41:17.172867,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,28,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
632813,172.16.0.5-192.168.50.1-56574-21636-6,172.16.0.5,56574,192.168.50.1,21636,6,2018-12-01 13:32:34.103166,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
237478,172.16.0.5-192.168.50.1-823-11563-17,172.16.0.5,823,192.168.50.1,11563,17,2018-12-01 11:59:20.339087,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1001,192.168.50.8-74.208.236.171-60987-80-6,192.168.50.8,60987,74.208.236.171,80,6,2018-11-03 11:56:27.944470,774295,7,2,852.0,0.0,417.0,0.0,121.71428571428572,201.7363909377072,0.0,0.0,0.0,0.0,1100.3558075410535,11.623476840222397,96786.875,252073.91535332173,718829.0,1.0,774295.0,129049.16666666669,289768.38967590424,718829.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,164,64,9.04048198683964,2.582994853382755,0.0,417.0,85.2,174.89539730936318,30588.4,0,0,0,0,1,0,0,0,0.0,94.66666666666669,121.71428571428572,0.0,164,0,0,0,0,0,0,7,852,2,0,8192,29200,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/themes/enfold/css/custom.css?ver=2,0,benign
6657,172.16.0.5-192.168.50.1-900-44255-17,172.16.0.5,900,192.168.50.1,44255,17,2018-12-01 11:25:49.235683,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5051,172.16.0.5-192.168.50.1-673-50532-17,172.16.0.5,673,192.168.50.1,50532,17,2018-12-01 11:24:11.940526,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31424,172.16.0.5-192.168.50.1-533-15718-17,172.16.0.5,533,192.168.50.1,15718,17,2018-12-01 11:29:57.968224,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
651301,172.16.0.5-192.168.50.4-20601-5685-6,172.16.0.5,20601,192.168.50.4,5685,6,2018-11-03 11:33:03.305518,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1129,172.217.9.226-192.168.50.6-443-54961-6,192.168.50.6,54961,172.217.9.226,443,6,2018-11-03 09:44:42.969845,117585711,16,16,518.0,1616.0,97.0,6.0,32.375,31.656226349119173,396.0,6.0,101.0,127.3148328619516,18.148463634327133,0.2721419101679795,3793087.4516129033,14647353.144217413,58662773.0,1.0,117585711.0,7839047.400000002,20650224.88355587,58743232.0,1.0,117507062.0,7833804.133333333,20656778.916605387,58722451.0,1.0,1,0,0,0,320,320,0.1360709550839897,0.1360709550839897,6.0,396.0,67.60606060606061,96.296073191596,9272.933712121212,0,0,1,0,0,1,0,0,1.0,69.71875,32.375,101.0,320,0,0,0,0,0,0,16,518,16,1616,255,261,15,20,100209.5,53704.0529243371,138184.0,62235.0,58661519.0,1773.4238072158612,58662773.0,58660265.0,0,0,benign
128086,192.168.50.6-8.8.8.8-49836-53-17,192.168.50.6,49836,8.8.8.8,53,17,2018-11-03 09:59:12.770424,46294,2,2,84.0,140.0,42.0,42.0,42.0,0.0,70.0,70.0,70.0,0.0,4838.639996543829,86.40428565256836,15431.333333333332,26722.65720944183,46288.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,43.20214282628418,43.20214282628418,42.0,70.0,53.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,66.5,42.0,70.0,40,0,0,0,0,0,0,2,84,2,140,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4501,172.16.0.5-192.168.50.1-54831-30125-17,172.16.0.5,54831,192.168.50.1,30125,17,2018-12-01 13:04:20.624070,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29765,192.168.50.8-23.192.125.97-60184-80-6,192.168.50.8,60184,23.192.125.97,80,6,2018-11-03 10:29:46.561145,2063061,6,2,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,17.449799109187758,3.877733135375057,294723.0,491510.2836930271,1013992.0,1.0,2028003.0,405600.6,555368.6735194919,1013992.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,64,2.908299851531293,0.9694332838437644,0.0,6.0,4.666666666666667,2.6457513110645907,7.0,0,0,0,0,0,1,0,0,0.0,5.25,6.0,0.0,120,0,0,0,0,0,0,6,36,2,0,16425,245,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3936,192.168.50.8-74.208.236.171-59289-80-6,192.168.50.8,59289,74.208.236.171,80,6,2018-12-01 11:15:49.491034,54776,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.5123411713159,73.0246823426318,18258.666666666664,31577.318067456803,54721.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,40,64,36.512341171315896,36.512341171315896,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16425,1959,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14695,192.168.50.9-35.170.85.173-45232-443-6,35.170.85.173,443,192.168.50.9,45232,6,2018-11-03 14:43:49.770192,21,1,4,0.0,24.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,1142857.142857143,238095.2380952381,5.25,8.5,18.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,6.666666666666666,9.814954576223636,18.0,1.0,0,0,0,0,32,80,47619.04761904762,190476.19047619047,0.0,6.0,4.0,3.0983866769659336,9.6,0,0,0,0,0,1,1,0,4.0,4.8,0.0,6.0,32,0,0,0,0,0,0,1,0,4,24,114,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
245229,172.16.0.5-192.168.50.1-578-1068-17,172.16.0.5,578,192.168.50.1,1068,17,2018-12-01 11:50:53.918559,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307135,172.16.0.5-192.168.50.1-670-4151-17,172.16.0.5,670,192.168.50.1,4151,17,2018-12-01 11:57:08.413557,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
157713,172.16.0.5-192.168.50.1-733-25893-17,172.16.0.5,733,192.168.50.1,25893,17,2018-12-01 11:58:18.101581,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19688,172.16.0.5-192.168.50.1-64774-40848-17,172.16.0.5,64774,192.168.50.1,40848,17,2018-12-01 11:39:20.236421,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1056,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,1056,0,0,0,0,0,0,2,850,0,0,-1,-1,1,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
150655,172.16.0.5-192.168.50.1-579-28875-17,172.16.0.5,579,192.168.50.1,28875,17,2018-12-01 11:58:15.877775,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66826,172.16.0.5-192.168.50.1-625-23035-17,172.16.0.5,625,192.168.50.1,23035,17,2018-12-01 11:56:16.018660,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
