Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
104573,172.16.0.5-192.168.50.1-12724-43030-6,172.16.0.5,12724,192.168.50.1,43030,6,2018-12-01 13:30:32.911878,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14629,172.16.0.5-192.168.50.1-900-18683-17,172.16.0.5,900,192.168.50.1,18683,17,2018-12-01 11:22:45.232224,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1628,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1628,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12608,185.184.10.30-192.168.50.9-443-55514-6,185.184.10.30,443,192.168.50.9,55514,6,2018-11-03 13:58:49.777944,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,0,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
56093,172.16.0.5-192.168.50.1-44844-50926-17,172.16.0.5,44844,192.168.50.1,50926,17,2018-12-01 11:39:54.947033,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77265,172.16.0.5-192.168.50.4-35322-35322-6,172.16.0.5,35322,192.168.50.4,35322,6,2018-11-03 11:29:18.869694,56607369,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6958922786183546,0.282648713103059,3773824.6,7362590.766497529,24593700.0,0.0,56607369.0,6289707.666666668,8778517.616839174,24593801.0,1.0,49411751.0,9882350.2,16888363.602186617,38995942.0,0.0,0,0,0,0,200,120,0.1766554456894119,0.1059932674136471,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,71.5,47.89224015084977,102.0,1.0,14151770.5,7559635.080301893,24593700.0,7195515.0,0,1,syn
83137,172.16.0.5-192.168.50.1-45402-45183-17,172.16.0.5,45402,192.168.50.1,45183,17,2018-12-01 12:58:58.796911,212387,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9831.11019036005,28.250316638965664,42477.4,58236.61667971449,110326.0,1.0,212387.0,42477.4,58236.61667971449,110326.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.250316638965664,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92882,172.16.0.5-192.168.50.1-61850-31721-17,172.16.0.5,61850,192.168.50.1,31721,17,2018-12-01 11:45:17.748682,1,2,0,1346.0,0.0,673.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,1346000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1508,0,2000000.0,0.0,673.0,673.0,673.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1009.5,673.0,0.0,1508,0,0,0,0,0,0,2,1346,0,0,-1,-1,1,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
262079,172.16.0.5-192.168.50.1-954-2927-17,172.16.0.5,954,192.168.50.1,2927,17,2018-12-01 11:58:30.114740,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80541,172.16.0.5-192.168.50.1-40435-4352-17,172.16.0.5,40435,192.168.50.1,4352,17,2018-12-01 11:41:29.845854,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140614,172.16.0.5-192.168.50.1-45760-12416-6,172.16.0.5,45760,192.168.50.1,12416,6,2018-12-01 13:33:46.843406,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13687,172.16.0.5-192.168.50.1-681-15995-17,172.16.0.5,681,192.168.50.1,15995,17,2018-12-01 11:23:38.024521,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15613,192.168.50.8-23.194.142.15-58899-443-6,192.168.50.8,58899,23.194.142.15,443,6,2018-12-01 10:20:01.518166,44688890,42,47,2280.0,90278.0,517.0,0.0,54.28571428571429,127.56180438235516,2984.0,0.0,1920.808510638299,1118.7837269785798,2071.1635487030444,1.9915464447651303,507828.2954545455,4753852.370407077,44596136.0,0.0,44688890.0,1089972.9268292685,6964387.014035783,44596136.0,0.0,71959.0,1564.3260869565215,5695.935705217449,25837.0,1.0,0,0,0,0,864,964,0.9398309065183764,1.0517155382467545,0.0,2984.0,1028.422222222222,1238.8201797286283,1534675.4377028712,0,0,0,0,1,0,0,0,1.0,1039.9775280898878,54.28571428571429,1920.808510638297,864,0,0,0,0,0,0,42,2280,47,90278,8192,254,10,20,92752.0,0.0,92752.0,92752.0,44596136.0,0.0,44596136.0,44596136.0,0,0,benign
4688,192.168.50.9-52.84.94.181-55992-443-6,192.168.50.9,55992,52.84.94.181,443,6,2018-11-03 13:41:05.687471,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,359,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
80037,172.16.0.5-192.168.50.1-671-25984-17,172.16.0.5,671,192.168.50.1,25984,17,2018-12-01 11:55:36.352298,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94021,172.16.0.5-192.168.50.1-53181-64862-17,172.16.0.5,53181,192.168.50.1,64862,17,2018-12-01 13:02:54.761269,982578,18,0,6582.0,0.0,401.0,321.0,365.6666666666666,29.660827801704286,0.0,0.0,0.0,0.0,6698.704835646636,18.31915634178661,57798.70588235294,68341.14907649407,219951.0,1.0,982578.0,57798.70588235294,68341.14907649407,219951.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0,18.31915634178661,0.0,321.0,401.0,363.31578947368433,30.592396716212093,935.894736842104,0,0,0,0,0,0,0,0,0.0,383.5,365.66666666666674,0.0,272,0,0,0,0,0,0,18,6582,0,0,-1,-1,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
326225,172.16.0.5-192.168.50.1-1008-23106-17,172.16.0.5,1008,192.168.50.1,23106,17,2018-12-01 11:54:09.328726,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34628,172.16.0.5-192.168.50.1-58803-26887-17,172.16.0.5,58803,192.168.50.1,26887,17,2018-12-01 11:37:26.993680,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,28,0,0,0,0,0,0,2,804,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82592,172.16.0.5-192.168.50.1-18810-38771-17,172.16.0.5,18810,192.168.50.1,38771,17,2018-12-01 11:39:12.927540,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5235,172.16.0.5-192.168.50.1-642-13681-17,172.16.0.5,642,192.168.50.1,13681,17,2018-12-01 11:31:06.029113,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23141,172.16.0.5-192.168.50.1-535-12229-17,172.16.0.5,535,192.168.50.1,12229,17,2018-12-01 11:27:46.884739,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
508715,172.16.0.5-192.168.50.1-48630-58882-6,172.16.0.5,48630,192.168.50.1,58882,6,2018-12-01 13:31:48.296360,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87049,172.16.0.5-192.168.50.1-51374-35132-17,172.16.0.5,51374,192.168.50.1,35132,17,2018-12-01 13:01:18.669868,218105,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9573.37062424062,27.50968570184086,43621.0,59733.7329697383,110098.0,1.0,218105.0,43621.0,59733.7329697383,110098.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.50968570184086,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84282,172.16.0.5-192.168.50.1-61850-58666-17,172.16.0.5,61850,192.168.50.1,58666,17,2018-12-01 11:37:26.508230,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,16,0,0,0,0,0,0,2,868,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59544,172.16.0.5-192.168.50.1-17290-18293-17,172.16.0.5,17290,192.168.50.1,18293,17,2018-12-01 11:40:20.374771,1,2,0,1048.0,0.0,524.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,1048000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,524.0,524.0,524.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,786.0,524.0,0.0,-2125437950,0,0,0,0,0,0,2,1048,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2084,172.217.11.34-192.168.50.6-443-56805-6,192.168.50.6,56805,172.217.11.34,443,6,2018-12-01 10:47:23.676961,54447309,12,12,536.0,576.0,176.0,0.0,44.66666666666666,64.99976689934893,118.0,0.0,48.0,43.51802134539415,20.423415232514063,0.440793134514692,2367274.304347826,9199800.075914074,43244937.0,1.0,54447309.0,4949755.363636363,13146791.339949924,43325750.0,1.0,11161536.0,1014685.0909090912,3338383.3182662674,11080022.0,1.0,1,0,0,0,240,240,0.220396567257346,0.220396567257346,0.0,176.0,46.32,52.98326779905772,2807.226666666667,0,0,1,0,0,1,0,0,1.0,48.25,44.66666666666666,48.0,240,0,0,0,0,0,0,12,536,12,576,255,703,5,20,106808.5,62995.43602912832,151353.0,62264.0,27116844.5,22808567.1487078,43244937.0,10988752.0,0,0,benign
5136,172.16.0.5-192.168.50.1-643-39036-17,172.16.0.5,643,192.168.50.1,39036,17,2018-12-01 11:23:53.356641,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
35766,172.16.0.5-192.168.50.1-43897-3102-17,172.16.0.5,43897,192.168.50.1,3102,17,2018-12-01 13:03:25.392689,880791,18,0,6600.0,0.0,401.0,330.0,366.6666666666666,28.171742204264355,0.0,0.0,0.0,0.0,7493.264576954124,20.4361761189658,51811.23529411764,56646.33419353963,111057.0,1.0,880791.0,51811.23529411764,56646.33419353963,111057.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-18,0,20.4361761189658,0.0,330.0,401.0,364.7368421052631,28.641155519177016,820.3157894736843,0,0,0,0,0,0,0,0,0.0,385.0,366.66666666666674,0.0,-18,0,0,0,0,0,0,18,6600,0,0,-1,-1,17,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
322757,172.16.0.5-192.168.50.1-846-65466-17,172.16.0.5,846,192.168.50.1,65466,17,2018-12-01 11:58:24.753064,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135699,172.16.0.5-192.168.50.1-974-20931-17,172.16.0.5,974,192.168.50.1,20931,17,2018-12-01 11:52:35.087740,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
539604,172.16.0.5-192.168.50.1-42548-37970-6,172.16.0.5,42548,192.168.50.1,37970,6,2018-12-01 13:32:35.306466,107,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37383.17757009346,35.66666666666667,61.77647880328996,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109903,172.16.0.5-192.168.50.1-740-62467-17,172.16.0.5,740,192.168.50.1,62467,17,2018-12-01 11:57:54.689060,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
279665,172.16.0.5-192.168.50.1-1019-62635-17,172.16.0.5,1019,192.168.50.1,62635,17,2018-12-01 11:56:42.143366,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4035,172.16.0.5-192.168.50.1-55840-10183-17,172.16.0.5,55840,192.168.50.1,10183,17,2018-12-01 12:58:59.693859,106821,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13087.31429213357,37.4458205783507,35607.0,61672.26708172808,106820.0,0.0,106821.0,35607.0,61672.26708172808,106820.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.4458205783507,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66184,172.16.0.5-192.168.50.1-964-27273-17,172.16.0.5,964,192.168.50.1,27273,17,2018-12-01 11:51:47.709460,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84812,172.16.0.5-192.168.50.1-40698-24917-17,172.16.0.5,40698,192.168.50.1,24917,17,2018-12-01 13:01:55.132116,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14088,172.16.0.5-192.168.50.1-794-61409-17,172.16.0.5,794,192.168.50.1,61409,17,2018-12-01 11:29:45.993155,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2952,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2952,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
62510,172.16.0.5-192.168.50.1-48366-2324-17,172.16.0.5,48366,192.168.50.1,2324,17,2018-12-01 13:03:00.246373,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30139,172.16.0.5-192.168.50.1-54517-31321-17,172.16.0.5,54517,192.168.50.1,31321,17,2018-12-01 13:01:25.738241,107072,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13056.634787806335,37.358039450089656,35690.66666666667,61773.88558552338,107021.0,1.0,107072.0,35690.66666666667,61773.88558552338,107021.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.358039450089656,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
