Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
116130,172.16.0.5-192.168.50.1-61850-62831-17,172.16.0.5,61850,192.168.50.1,62831,17,2018-12-01 11:46:58.552000,50,2,0,1074.0,0.0,537.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,21480000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,537.0,537.0,537.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,805.5,537.0,0.0,0,0,0,0,0,0,0,2,1074,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
583989,172.16.0.5-192.168.50.4-37169-18402-6,172.16.0.5,37169,192.168.50.4,18402,6,2018-11-03 11:30:02.625406,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65632,172.16.0.5-192.168.50.1-803-52029-17,172.16.0.5,803,192.168.50.1,52029,17,2018-12-01 11:57:42.679518,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95046,172.16.0.5-192.168.50.1-6747-17182-17,172.16.0.5,6747,192.168.50.1,17182,17,2018-12-01 11:44:18.874182,1,2,0,934.0,0.0,467.0,467.0,467.0,0.0,0.0,0.0,0.0,0.0,934000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,467.0,467.0,467.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,700.5,467.0,0.0,0,0,0,0,0,0,0,2,934,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
211100,172.16.0.5-192.168.50.1-971-22869-17,172.16.0.5,971,192.168.50.1,22869,17,2018-12-01 11:57:51.768729,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98441,172.16.0.5-192.168.50.1-761-1215-17,172.16.0.5,761,192.168.50.1,1215,17,2018-12-01 11:52:05.185517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
245957,172.16.0.5-192.168.50.1-764-47465-17,172.16.0.5,764,192.168.50.1,47465,17,2018-12-01 11:58:34.678776,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21865,172.16.0.5-192.168.50.1-40279-55493-17,172.16.0.5,40279,192.168.50.1,55493,17,2018-12-01 13:04:36.725619,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
161000,172.16.0.5-192.168.50.1-57587-17145-6,172.16.0.5,57587,192.168.50.1,17145,6,2018-12-01 13:32:12.094167,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
92259,172.16.0.5-192.168.50.4-22644-47572-6,172.16.0.5,22644,192.168.50.4,47572,6,2018-11-03 11:34:54.925865,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25919,172.16.0.5-192.168.50.1-47206-2792-17,172.16.0.5,47206,192.168.50.1,2792,17,2018-12-01 11:43:14.287913,1,2,0,1810.0,0.0,905.0,905.0,905.0,0.0,0.0,0.0,0.0,0.0,1810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,905.0,905.0,905.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1357.5,905.0,0.0,-2125437950,0,0,0,0,0,0,2,1810,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6105,192.168.50.8-4.2.2.4-49310-53-17,192.168.50.8,49310,4.2.2.4,53,17,2018-12-01 11:06:39.739189,20813,2,2,60.0,92.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,7303.127852784317,192.1875750732715,6937.666666666666,12012.92709265037,20809.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,2944,96.09378753663574,96.09378753663574,30.0,46.0,36.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,45.5,30.0,46.0,40,0,0,0,0,0,0,2,60,2,92,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
124523,172.16.0.5-192.168.50.1-648-15378-17,172.16.0.5,648,192.168.50.1,15378,17,2018-12-01 11:55:08.316866,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
612416,172.16.0.5-192.168.50.4-60663-21532-6,172.16.0.5,60663,192.168.50.4,21532,6,2018-11-03 11:30:28.494078,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,29.512709126747406,53.0,0.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
82247,172.16.0.5-192.168.50.1-60022-4061-17,172.16.0.5,60022,192.168.50.1,4061,17,2018-12-01 11:43:16.272595,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,0,0,0,0,0,0,0,2,808,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
602,172.16.0.5-192.168.50.1-877-31611-17,172.16.0.5,877,192.168.50.1,31611,17,2018-12-01 11:24:14.693404,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82945,172.16.0.5-192.168.50.1-45412-5776-17,172.16.0.5,45412,192.168.50.1,5776,17,2018-12-01 11:42:09.491763,1,2,0,1132.0,0.0,566.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,1132000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,566.0,566.0,566.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,849.0,566.0,0.0,-2125437950,0,0,0,0,0,0,2,1132,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
778,192.168.50.9-122.225.115.206-47690-443-6,192.168.50.9,47690,122.225.115.206,443,6,2018-11-03 11:24:33.153656,6301213,206,315,3692.0,566189.0,579.0,0.0,17.922330097087386,76.77559181754575,2920.0,0.0,1797.425396825396,692.4233154368723,90439.88831991555,82.68249303745168,12117.717307692314,70802.79615835048,450006.0,1.0,6300960.0,30736.390243902457,112903.21678176615,565121.0,1.0,5853443.0,18641.538216560493,89695.08410805071,577069.0,1.0,0,0,0,0,4520,6348,32.692118168359016,49.99037486909268,0.0,2920.0,1091.726053639846,1024.976389246973,1050576.5985137622,0,0,0,0,1,0,0,0,1.0,1093.821497120921,17.92233009708738,1797.4253968253968,4520,0,0,0,0,0,0,206,3692,315,566189,29200,31,174,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
304565,172.16.0.5-192.168.50.1-793-50123-17,172.16.0.5,793,192.168.50.1,50123,17,2018-12-01 11:54:49.355210,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7550,172.16.0.5-192.168.50.1-691-6751-17,172.16.0.5,691,192.168.50.1,6751,17,2018-12-01 11:28:47.795808,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23685,172.16.0.5-192.168.50.1-847-64010-17,172.16.0.5,847,192.168.50.1,64010,17,2018-12-01 11:24:34.559576,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2418,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2418,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
101566,172.16.0.5-192.168.50.1-33913-10969-17,172.16.0.5,33913,192.168.50.1,10969,17,2018-12-01 13:03:20.184117,107188,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13415.680859797738,37.31761018024405,35729.33333333333,61883.28860309004,107186.0,1.0,107188.0,35729.33333333333,61883.28860309004,107186.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.317610180244046,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30678,172.16.0.5-192.168.50.1-720-35471-17,172.16.0.5,720,192.168.50.1,35471,17,2018-12-01 11:30:53.578812,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
35278,172.16.0.5-192.168.50.1-15636-53372-17,172.16.0.5,15636,192.168.50.1,53372,17,2018-12-01 11:41:05.248217,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,0,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
62843,172.16.0.5-192.168.50.1-39103-2981-17,172.16.0.5,39103,192.168.50.1,2981,17,2018-12-01 12:58:52.320784,105203,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13288.594431717724,38.02172941836259,35067.66666666667,60737.24831874862,105201.0,1.0,105203.0,35067.66666666667,60737.24831874862,105201.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,38.02172941836261,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1320,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78558,172.16.0.5-192.168.50.1-648-50747-17,172.16.0.5,648,192.168.50.1,50747,17,2018-12-01 11:58:27.706033,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138852,172.16.0.5-192.168.50.1-31391-49950-17,172.16.0.5,31391,192.168.50.1,49950,17,2018-12-01 11:41:38.117981,1,2,0,1132.0,0.0,566.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,1132000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,566.0,566.0,566.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,849.0,566.0,0.0,-2,0,0,0,0,0,0,2,1132,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
562623,172.16.0.5-192.168.50.4-42456-16383-6,172.16.0.5,42456,192.168.50.4,16383,6,2018-11-03 11:30:41.648909,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.02585630561604,102.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
282364,172.16.0.5-192.168.50.1-1005-47723-17,172.16.0.5,1005,192.168.50.1,47723,17,2018-12-01 11:53:40.875206,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
297270,172.16.0.5-192.168.50.1-648-55874-17,172.16.0.5,648,192.168.50.1,55874,17,2018-12-01 11:57:53.247517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146833,192.168.50.9-23.194.141.17-54058-443-6,23.194.141.17,443,192.168.50.9,54058,6,2018-11-03 10:12:50.083620,18722,31,18,46336.0,108.0,2896.0,0.0,1494.7096774193549,952.0069395247208,6.0,6.0,6.0,0.0,2480717.87202222,2617.2417476765304,390.04166666666674,1685.1513216771823,9225.0,1.0,18643.0,621.4333333333336,2111.196909801173,9225.0,1.0,1972.0,116.0,128.44891980861496,314.0,1.0,0,0,0,0,992,360,1655.8060036320908,961.4357440444396,0.0,2896.0,928.88,1043.0345179879166,1087921.0057142857,0,0,0,0,0,1,0,0,0.0,947.8367346938776,1494.7096774193549,6.0,992,0,0,0,0,0,0,31,46336,18,108,236,0,25,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
328936,172.16.0.5-192.168.50.4-15792-50377-6,172.16.0.5,15792,192.168.50.4,50377,6,2018-11-03 11:35:09.509641,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
316,172.217.10.74-192.168.50.9-443-44034-6,192.168.50.9,44034,172.217.10.74,443,6,2018-11-03 11:19:35.898909,41801,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84574531709768,41801.0,0.0,41801.0,41801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,23.92287265854884,23.92287265854884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,248,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119750,172.16.0.5-192.168.50.1-837-42932-17,172.16.0.5,837,192.168.50.1,42932,17,2018-12-01 11:52:37.433895,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53359,172.16.0.5-192.168.50.1-63242-16524-17,172.16.0.5,63242,192.168.50.1,16524,17,2018-12-01 11:40:17.695090,0,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,-2,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34977,172.16.0.5-192.168.50.1-941-3101-17,172.16.0.5,941,192.168.50.1,3101,17,2018-12-01 11:54:14.870926,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82736,172.16.0.5-192.168.50.1-985-55860-17,172.16.0.5,985,192.168.50.1,55860,17,2018-12-01 11:58:40.335291,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11403,172.16.0.5-192.168.50.1-12238-53302-17,172.16.0.5,12238,192.168.50.1,53302,17,2018-12-01 11:40:19.380726,46,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,21130434.78260869,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,43478.260869565216,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,-2,0,0,0,0,0,0,2,972,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10068,192.168.10.50-192.168.50.8-22-62139-6,192.168.50.8,62139,192.168.10.50,22,6,2018-11-03 15:59:59.391304,9015174,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655445585409666,1803034.8,2686657.0085799373,6006009.0,2.0,9015174.0,1803034.8,2686657.0085799373,6006009.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6655445585409666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3009162.0,0.0,3009162.0,3009162.0,6006009.0,0.0,6006009.0,6006009.0,0,1,benign
