Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
584486,172.16.0.5-192.168.50.1-31630-64182-6,172.16.0.5,31630,192.168.50.1,64182,6,2018-12-01 13:30:36.036968,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
724109,172.16.0.5-192.168.50.1-61658-55094-6,172.16.0.5,61658,192.168.50.1,55094,6,2018-12-01 13:33:49.339004,71,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56338.02816901408,23.666666666666664,38.397048497681865,68.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,28169.01408450704,28169.01408450704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
357009,172.16.0.5-192.168.50.4-30004-6150-6,172.16.0.5,30004,192.168.50.4,6150,6,2018-11-03 11:36:28.180096,50,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,480000.0,80000.0,16.666666666666668,27.13546265191241,48.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,40000.0,40000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
84528,172.16.0.5-192.168.50.1-18777-46469-17,172.16.0.5,18777,192.168.50.1,46469,17,2018-12-01 11:47:05.848006,0,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,-2125437950,0,0,0,0,0,0,2,832,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
382105,172.16.0.5-192.168.50.1-9716-21461-6,172.16.0.5,9716,192.168.50.1,21461,6,2018-12-01 13:31:07.060723,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
77587,172.16.0.5-192.168.50.1-907-62224-17,172.16.0.5,907,192.168.50.1,62224,17,2018-12-01 11:52:20.832758,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113979,172.16.0.5-192.168.50.1-850-22635-17,172.16.0.5,850,192.168.50.1,22635,17,2018-12-01 11:51:29.869816,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112037,192.168.50.9-23.192.125.11-43866-80-6,23.192.125.11,80,192.168.50.9,43866,6,2018-11-03 10:12:43.591682,78,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,39.0,52.32590180780453,76.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,12820.51282051282,25641.02564102564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,235,243,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
1701,192.168.50.9-212.45.96.162-36464-443-6,192.168.50.9,36464,212.45.96.162,443,6,2018-11-03 12:58:21.877594,0,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,237,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
472937,172.16.0.5-192.168.50.1-516-408-6,172.16.0.5,516,192.168.50.1,408,6,2018-12-01 13:33:09.734081,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87977,172.16.0.5-192.168.50.1-39119-33819-17,172.16.0.5,39119,192.168.50.1,33819,17,2018-12-01 12:59:44.462788,107687,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12982.068401942666,37.14468784532952,35895.66666666667,62171.38638741568,107685.0,1.0,107687.0,35895.66666666667,62171.38638741568,107685.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.14468784532952,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3028,172.16.0.5-192.168.50.1-38229-57836-17,172.16.0.5,38229,192.168.50.1,57836,17,2018-12-01 12:59:31.469387,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36353,172.16.0.5-192.168.50.1-759-15597-17,172.16.0.5,759,192.168.50.1,15597,17,2018-12-01 12:00:09.192492,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
320637,172.16.0.5-192.168.50.4-19611-12468-6,172.16.0.5,19611,192.168.50.4,12468,6,2018-11-03 11:31:29.261180,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
323442,172.16.0.5-192.168.50.1-1018-37094-17,172.16.0.5,1018,192.168.50.1,37094,17,2018-12-01 11:57:54.089488,1,2,0,674.0,0.0,337.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,674000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,337.0,337.0,337.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,505.5,337.0,0.0,0,0,0,0,0,0,0,2,674,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
341786,172.16.0.5-192.168.50.1-705-6775-17,172.16.0.5,705,192.168.50.1,6775,17,2018-12-01 11:54:22.099231,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27832,172.16.0.5-192.168.50.1-929-51737-17,172.16.0.5,929,192.168.50.1,51737,17,2018-12-01 11:30:59.503303,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1969,192.168.50.8-74.208.236.171-58421-80-6,192.168.50.8,58421,74.208.236.171,80,6,2018-12-01 09:31:58.244094,54576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64614482556435,54576.0,0.0,54576.0,54576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.32307241278217,18.32307241278217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
118822,172.16.0.5-192.168.50.1-5411-20246-17,172.16.0.5,5411,192.168.50.1,20246,17,2018-12-01 11:42:24.731426,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1160,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,1160,0,0,0,0,0,0,2,866,0,0,-1,-1,1,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
740973,172.16.0.5-192.168.50.1-12758-22136-6,172.16.0.5,12758,192.168.50.1,22136,6,2018-12-01 13:33:51.963216,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118678,172.16.0.5-192.168.50.1-46064-27689-17,172.16.0.5,46064,192.168.50.1,27689,17,2018-12-01 13:00:55.655763,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
395537,172.16.0.5-192.168.50.4-19769-52957-6,172.16.0.5,19769,192.168.50.4,52957,6,2018-11-03 11:36:57.652303,79,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,303797.4683544304,50632.91139240507,26.333333333333336,42.15843134336634,75.0,1.0,75.0,75.0,0.0,75.0,75.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25316.45569620253,25316.45569620253,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1793,192.168.50.6-65.55.252.93-57064-443-6,192.168.50.6,57064,65.55.252.93,443,6,2018-12-01 11:00:27.537337,9018558,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652948287298257,1803711.6,2685465.3031167244,6000355.0,1.0,9018558.0,1803711.6,2685465.3031167244,6000355.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6652948287298257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3018202.0,0.0,3018202.0,3018202.0,6000355.0,0.0,6000355.0,6000355.0,0,0,benign
72858,172.16.0.5-192.168.50.1-40978-26560-17,172.16.0.5,40978,192.168.50.1,26560,17,2018-12-01 12:55:28.680366,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
210894,172.16.0.5-192.168.50.1-48789-55186-17,172.16.0.5,48789,192.168.50.1,55186,17,2018-12-01 11:47:10.964988,1,2,0,1972.0,0.0,986.0,986.0,986.0,0.0,0.0,0.0,0.0,0.0,1972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,986.0,986.0,986.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1479.0,986.0,0.0,40,0,0,0,0,0,0,2,1972,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123726,172.16.0.5-192.168.50.1-648-39858-17,172.16.0.5,648,192.168.50.1,39858,17,2018-12-01 11:57:57.945597,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182167,172.16.0.5-192.168.50.1-55657-60070-17,172.16.0.5,55657,192.168.50.1,60070,17,2018-12-01 11:47:12.163624,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,40,0,0,0,0,0,0,2,842,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5669,192.168.50.7-4.2.2.4-56045-53-17,192.168.50.7,56045,4.2.2.4,53,17,2018-12-01 09:22:33.388203,20813,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9801.566328736846,192.1875750732715,6937.666666666666,12011.195000220974,20807.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.09378753663574,96.09378753663574,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23069,172.16.0.5-192.168.50.1-59123-20005-17,172.16.0.5,59123,192.168.50.1,20005,17,2018-12-01 12:58:21.670779,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
278700,172.16.0.5-192.168.50.1-1017-11148-17,172.16.0.5,1017,192.168.50.1,11148,17,2018-12-01 11:58:04.485223,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21697,172.16.0.5-192.168.50.1-646-8282-17,172.16.0.5,646,192.168.50.1,8282,17,2018-12-01 11:22:43.092202,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
269528,172.16.0.5-192.168.50.1-627-30436-17,172.16.0.5,627,192.168.50.1,30436,17,2018-12-01 11:52:14.565912,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85346,172.16.0.5-192.168.50.1-812-4480-17,172.16.0.5,812,192.168.50.1,4480,17,2018-12-01 11:53:53.913224,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
570,192.168.50.8-74.208.236.171-60950-80-6,192.168.50.8,60950,74.208.236.171,80,6,2018-11-03 11:49:43.997428,15120319,10,9,830.0,954.0,397.0,0.0,82.99999999999999,165.51065759575053,468.0,0.0,106.0,205.2535017971679,117.98692871492987,1.256587245282325,840017.722222222,2517782.381691915,9796897.0,2.0,10121983.0,1124664.7777777778,3253290.2137420736,9796897.0,2.0,15065277.0,1883159.625,3726401.671021329,10056425.0,3.0,0,0,0,0,224,228,0.6613617080433289,0.5952255372389961,0.0,468.0,89.19999999999996,176.88194100199033,31287.221052631587,0,0,0,0,1,0,0,0,0.0,93.89473684210527,83.0,106.0,224,0,0,0,0,0,0,10,830,9,954,8192,1892,8,20,325084.0,0.0,325084.0,325084.0,9796897.0,0.0,9796897.0,9796897.0,talebi.ca/wp-content/plugins/wpdiscuz/assets/img/captcha-loading.png,0,benign
175257,172.16.0.5-192.168.50.1-1014-2402-17,172.16.0.5,1014,192.168.50.1,2402,17,2018-12-01 11:55:40.238150,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9418,192.168.50.6-4.2.2.4-58267-53-17,192.168.50.6,58267,4.2.2.4,53,17,2018-11-03 15:36:18.570757,26769,2,2,72.0,200.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,10161.00713511898,149.4265755164556,8923.0,15452.491287815048,26766.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,74.71328775822779,74.71328775822779,36.0,100.0,61.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,77.0,36.0,100.0,64,0,0,0,0,0,0,2,72,2,200,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13349,192.168.50.8-4.2.2.4-59452-53-17,192.168.50.8,59452,4.2.2.4,53,17,2018-11-03 14:50:10.507129,26655,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,8703.807915963233,150.06565372350403,8885.0,15384.075272826767,26649.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,75.03282686175201,75.03282686175201,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,64,0,0,0,0,0,0,2,88,2,144,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
342595,172.16.0.5-192.168.50.1-523-48459-17,172.16.0.5,523,192.168.50.1,48459,17,2018-12-01 11:57:20.710366,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15994,172.16.0.5-192.168.50.1-708-64152-17,172.16.0.5,708,192.168.50.1,64152,17,2018-12-01 11:27:50.175552,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
