Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
19842,172.16.0.5-192.168.50.1-900-48004-17,172.16.0.5,900,192.168.50.1,48004,17,2018-12-01 11:27:26.058042,48,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,57000000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,16,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
723359,172.16.0.5-192.168.50.1-57725-53387-6,172.16.0.5,57725,192.168.50.1,53387,6,2018-12-01 13:31:38.525451,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23032,172.16.0.5-192.168.50.1-40806-60461-17,172.16.0.5,40806,192.168.50.1,60461,17,2018-12-01 12:55:39.513323,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
512624,172.16.0.5-192.168.50.1-41571-47638-6,172.16.0.5,41571,192.168.50.1,47638,6,2018-12-01 13:30:37.705183,51,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78431.37254901961,17.0,28.583211855912904,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54499,172.16.0.5-192.168.50.1-48840-3303-17,172.16.0.5,48840,192.168.50.1,3303,17,2018-12-01 13:01:56.424390,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
57588,172.16.0.5-192.168.50.1-14560-15511-17,172.16.0.5,14560,192.168.50.1,15511,17,2018-12-01 11:46:22.333700,1,2,0,1424.0,0.0,712.0,712.0,712.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,712.0,712.0,712.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1068.0,712.0,0.0,16,0,0,0,0,0,0,2,1424,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11414,192.168.50.6-4.2.2.4-62187-53-17,192.168.50.6,62187,4.2.2.4,53,17,2018-11-03 13:37:04.531348,20840,2,2,84.0,204.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,13819.57773512476,191.93857965451056,6946.666666666666,12027.6494932856,20835.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.96928982725528,95.96928982725528,42.0,102.0,66.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,102.0,40,0,0,0,0,0,0,2,84,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
86340,172.16.0.5-192.168.50.1-47618-32456-17,172.16.0.5,47618,192.168.50.1,32456,17,2018-12-01 12:59:08.402148,46,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16304347.826086955,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
169996,172.16.0.5-192.168.50.1-520-1012-17,172.16.0.5,520,192.168.50.1,1012,17,2018-12-01 11:54:29.228183,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
361497,172.217.10.34-192.168.50.8-443-61020-6,192.168.50.8,61020,172.217.10.34,443,6,2018-11-03 11:59:50.458065,16936782,22,24,2310.0,2156.0,592.0,0.0,105.0,174.12420307136534,397.0,0.0,89.83333333333331,116.16317858069748,263.6864547232172,2.715982292267799,376372.93333333335,2338296.509183073,15695089.0,1.0,16936782.0,806513.4285714284,3434391.191113493,15777525.0,2.0,1200137.0,52179.869565217385,192803.60022249309,928956.0,1.0,0,0,0,0,464,504,1.29894805282373,1.4170342394440691,0.0,592.0,95.02127659574472,144.38241633301809,20846.282146160967,0,0,0,0,1,0,0,0,1.0,97.08695652173913,105.0,89.83333333333331,464,0,0,0,0,0,0,22,2310,24,2156,8192,252,20,20,1241690.0,0.0,1241690.0,1241690.0,15695089.0,0.0,15695089.0,15695089.0,0,0,benign
266556,172.16.0.5-192.168.50.1-745-5327-17,172.16.0.5,745,192.168.50.1,5327,17,2018-12-01 11:59:03.269720,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31078,172.16.0.5-192.168.50.1-900-24439-17,172.16.0.5,900,192.168.50.1,24439,17,2018-12-01 11:31:13.216730,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15469,172.16.0.5-192.168.50.1-826-9278-17,172.16.0.5,826,192.168.50.1,9278,17,2018-12-01 11:23:30.600101,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99432,172.16.0.5-192.168.50.1-46191-15687-17,172.16.0.5,46191,192.168.50.1,15687,17,2018-12-01 12:58:35.670461,218472,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9557.288805888167,27.463473580138416,43694.4,59832.575766049056,110071.0,1.0,218472.0,43694.4,59832.575766049056,110071.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.463473580138416,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17157,172.16.0.5-192.168.50.1-49052-12209-17,172.16.0.5,49052,192.168.50.1,12209,17,2018-12-01 13:03:19.091499,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31865,172.16.0.5-192.168.50.1-55646-64245-17,172.16.0.5,55646,192.168.50.1,64245,17,2018-12-01 12:58:20.970508,106417,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13136.998787787668,37.58797936419933,35472.33333333333,61438.15154554482,106415.0,1.0,106417.0,35472.33333333333,61438.15154554482,106415.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.58797936419933,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49306,172.16.0.5-192.168.50.1-50133-26168-17,172.16.0.5,50133,192.168.50.1,26168,17,2018-12-01 12:56:08.715688,107953,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12950.080127462876,37.053162024214245,35984.33333333333,62324.9615590201,107951.0,1.0,107953.0,35984.33333333333,62324.9615590201,107951.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.053162024214245,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41394,172.16.0.5-192.168.50.1-58174-65155-17,172.16.0.5,58174,192.168.50.1,65155,17,2018-12-01 13:00:45.800130,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22140,172.16.0.5-192.168.50.1-906-10483-17,172.16.0.5,906,192.168.50.1,10483,17,2018-12-01 11:30:50.597175,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
489240,172.16.0.5-192.168.50.1-38163-55369-6,172.16.0.5,38163,192.168.50.1,55369,6,2018-12-01 13:34:26.589105,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
192469,172.16.0.5-192.168.50.1-991-17381-17,172.16.0.5,991,192.168.50.1,17381,17,2018-12-01 11:59:07.310602,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99955,172.16.0.5-192.168.50.1-42776-25973-17,172.16.0.5,42776,192.168.50.1,25973,17,2018-12-01 12:57:07.227009,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107866,172.16.0.5-192.168.50.1-642-19861-17,172.16.0.5,642,192.168.50.1,19861,17,2018-12-01 11:57:13.147770,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22226,172.16.0.5-192.168.50.1-63274-38160-17,172.16.0.5,63274,192.168.50.1,38160,17,2018-12-01 11:43:36.495521,48,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,16958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,41666.66666666666,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,64,0,0,0,0,0,0,2,814,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116546,172.16.0.5-192.168.50.1-54306-45766-17,172.16.0.5,54306,192.168.50.1,45766,17,2018-12-01 11:47:01.071336,43,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,21162790.697674416,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,46511.62790697674,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10848,192.168.50.6-4.2.2.4-62458-53-17,192.168.50.6,62458,4.2.2.4,53,17,2018-12-01 10:25:17.690935,20636,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9885.636751308391,193.8360147315371,6878.666666666666,11909.004002574413,20630.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.91800736576856,96.91800736576856,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1810,172.16.0.5-192.168.50.1-880-9293-17,172.16.0.5,880,192.168.50.1,9293,17,2018-12-01 11:23:32.487124,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9802,172.16.0.5-192.168.50.1-895-37892-17,172.16.0.5,895,192.168.50.1,37892,17,2018-12-01 11:31:10.856277,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15171,172.16.0.5-192.168.50.1-900-13740-17,172.16.0.5,900,192.168.50.1,13740,17,2018-12-01 11:32:18.601187,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
754,192.168.50.7-52.114.77.33-50727-443-6,192.168.50.7,50727,52.114.77.33,443,6,2018-12-01 09:22:29.201598,459129,15,13,6704.0,8392.0,2077.0,0.0,446.9333333333333,737.7864060501394,2920.0,0.0,645.5384615384615,872.5990502883342,32879.64820344609,60.98503906309556,17004.77777777778,37415.22523224318,104237.0,1.0,459129.0,32794.92857142857,54414.59311401434,144139.0,1.0,316260.0,26355.000000000004,47103.96332485294,104836.0,2.0,0,0,0,0,324,284,32.67055664094405,28.31448242215152,0.0,2920.0,520.5517241379309,786.3365140323148,618325.1133004925,0,0,0,0,1,0,0,0,0.0,539.1428571428571,446.9333333333333,645.5384615384615,324,0,0,0,0,0,0,15,6704,13,8392,64240,1026,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
248378,172.16.0.5-192.168.50.4-63810-46404-6,172.16.0.5,63810,192.168.50.4,46404,6,2018-11-03 11:34:44.414121,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107513,172.16.0.5-192.168.50.1-859-28066-17,172.16.0.5,859,192.168.50.1,28066,17,2018-12-01 11:58:55.666905,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
244924,172.16.0.5-192.168.50.1-648-51679-17,172.16.0.5,648,192.168.50.1,51679,17,2018-12-01 11:56:32.825377,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
161287,172.16.0.5-192.168.50.1-611-31876-17,172.16.0.5,611,192.168.50.1,31876,17,2018-12-01 11:54:55.965699,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33987,172.16.0.5-192.168.50.1-44408-19158-17,172.16.0.5,44408,192.168.50.1,19158,17,2018-12-01 13:03:43.734931,108938,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13200.168903412952,36.718133250105566,36312.66666666667,62893.65157417188,108936.0,1.0,108938.0,36312.66666666667,62893.65157417188,108936.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.71813325010557,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37145,172.16.0.5-192.168.50.1-22345-11672-17,172.16.0.5,22345,192.168.50.1,11672,17,2018-12-01 11:41:46.449947,54,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,16925925.925925925,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,37037.03703703704,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2125437950,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28337,172.16.0.5-192.168.50.1-14536-64527-17,172.16.0.5,14536,192.168.50.1,64527,17,2018-12-01 11:45:51.388113,1,2,0,1496.0,0.0,748.0,748.0,748.0,0.0,0.0,0.0,0.0,0.0,1496000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,748.0,748.0,748.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1122.0,748.0,0.0,40,0,0,0,0,0,0,2,1496,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
258,172.217.10.226-192.168.50.6-80-54910-6,192.168.50.6,54910,172.217.10.226,80,6,2018-11-03 09:25:27.226087,41143,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,291.6656539387016,48.61094232311694,41143.0,0.0,41143.0,41143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.305471161558472,24.305471161558472,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
