Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
8442,172.16.0.5-192.168.50.1-40086-23871-17,172.16.0.5,40086,192.168.50.1,23871,17,2018-12-01 13:04:19.554106,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80105,172.16.0.5-192.168.50.1-54042-32131-17,172.16.0.5,54042,192.168.50.1,32131,17,2018-12-01 11:41:41.378771,48,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,19291666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130823,172.16.0.5-192.168.50.1-19583-28212-17,172.16.0.5,19583,192.168.50.1,28212,17,2018-12-01 11:37:48.049863,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,0,0,0,0,0,0,0,2,924,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21345,172.16.0.5-192.168.50.1-50448-15951-17,172.16.0.5,50448,192.168.50.1,15951,17,2018-12-01 11:39:36.498422,2,2,0,1072.0,0.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,536000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,536.0,536.0,536.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,804.0,536.0,0.0,40,0,0,0,0,0,0,2,1072,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113061,172.16.0.5-192.168.50.1-47919-23430-17,172.16.0.5,47919,192.168.50.1,23430,17,2018-12-01 13:02:51.697250,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
279908,172.16.0.5-192.168.50.4-24108-26539-6,172.16.0.5,24108,192.168.50.4,26539,6,2018-11-03 11:31:37.416301,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,61.19912853410033,107.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
385624,172.16.0.5-192.168.50.4-43517-65458-6,172.16.0.5,43517,192.168.50.4,65458,6,2018-11-03 11:31:47.421323,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.02585630561604,102.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55239,172.16.0.5-192.168.50.1-58005-65375-17,172.16.0.5,58005,192.168.50.1,65375,17,2018-12-01 12:58:01.959587,47,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16297872.340425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
231304,172.16.0.5-192.168.50.1-699-56283-17,172.16.0.5,699,192.168.50.1,56283,17,2018-12-01 11:51:27.089974,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
368,172.16.0.5-192.168.50.1-900-19721-17,172.16.0.5,900,192.168.50.1,19721,17,2018-12-01 11:30:04.258379,203,8,0,11776.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58009852.21674877,39408.86699507389,29.0,38.67815921162743,103.0,1.0,203.0,29.0,38.67815921162743,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0,39408.86699507389,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1656.0,1472.0,0.0,112,0,0,0,0,0,0,8,11776,0,0,-1,-1,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
218955,172.16.0.5-192.168.50.1-1015-59758-17,172.16.0.5,1015,192.168.50.1,59758,17,2018-12-01 11:52:19.220519,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
442,172.16.0.5-192.168.50.1-53500-9872-17,172.16.0.5,53500,192.168.50.1,9872,17,2018-12-01 13:02:46.850729,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
280673,172.16.0.5-192.168.50.1-752-51854-17,172.16.0.5,752,192.168.50.1,51854,17,2018-12-01 11:54:47.363888,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20846,172.16.0.5-192.168.50.1-756-33365-17,172.16.0.5,756,192.168.50.1,33365,17,2018-12-01 11:26:05.707749,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
214007,172.16.0.5-192.168.50.1-648-7526-17,172.16.0.5,648,192.168.50.1,7526,17,2018-12-01 11:57:25.182931,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29012,172.16.0.5-192.168.50.1-937-510-17,172.16.0.5,937,192.168.50.1,510,17,2018-12-01 11:30:07.266584,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
414509,172.16.0.5-192.168.50.4-53985-65267-6,172.16.0.5,53985,192.168.50.4,65267,6,2018-11-03 11:36:46.307106,112,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,214285.7142857143,35714.28571428572,37.33333333333333,32.34707611722168,63.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17857.14285714286,17857.14285714286,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
56138,172.16.0.5-192.168.50.1-8113-48146-17,172.16.0.5,8113,192.168.50.1,48146,17,2018-12-01 11:42:25.171053,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,-2125437950,0,0,0,0,0,0,2,972,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
767297,172.16.0.5-192.168.50.1-57444-57444-6,172.16.0.5,57444,192.168.50.1,57444,6,2018-12-01 13:32:36.943179,101373645,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381029556547957,7797972.692307693,9360054.959793909,24221304.0,0.0,101373645.0,7797972.692307693,9360054.959793909,24221304.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1381029556547957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,16895606.5,5080695.771584548,24221304.0,12182711.0,0,1,syn
5698,172.16.0.5-192.168.50.1-965-63143-17,172.16.0.5,965,192.168.50.1,63143,17,2018-12-01 11:58:05.906719,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91646,172.16.0.5-192.168.50.1-541-57722-17,172.16.0.5,541,192.168.50.1,57722,17,2018-12-01 11:52:23.821515,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66192,172.217.9.227-192.168.50.9-443-43318-6,192.168.50.9,43318,172.217.9.227,443,6,2018-11-03 10:20:50.490971,59637994,70,72,2932.0,84584.0,517.0,0.0,41.885714285714286,104.58524612011074,2836.0,0.0,1174.7777777777776,690.9257358479013,1467.453784579005,2.3810324673227607,422964.4964539007,4985402.128502228,59201378.0,1.0,59637994.0,864318.7536231881,7129864.205498748,59230924.0,1.0,59557169.0,838833.3661971829,7030158.571739395,59241507.0,1.0,0,0,0,0,2256,2320,1.1737483993844595,1.2072840679383012,0.0,2836.0,611.9999999999999,753.29796958834,567457.8309859156,0,0,0,0,1,0,0,0,1.0,616.3098591549295,41.885714285714286,1174.7777777777776,2256,0,0,0,0,0,0,70,2932,72,84584,29200,248,18,32,355875.0,0.0,355875.0,355875.0,59201378.0,0.0,59201378.0,59201378.0,0,0,benign
14547,172.16.0.5-192.168.50.1-889-29734-17,172.16.0.5,889,192.168.50.1,29734,17,2018-12-01 11:26:05.574935,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45149,172.16.0.5-192.168.50.4-648-53188-17,172.16.0.5,648,192.168.50.4,53188,17,2018-11-03 10:01:28.707039,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
286513,172.16.0.5-192.168.50.1-638-42206-17,172.16.0.5,638,192.168.50.1,42206,17,2018-12-01 11:53:49.530766,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226751,172.16.0.5-192.168.50.1-721-12206-17,172.16.0.5,721,192.168.50.1,12206,17,2018-12-01 11:51:53.954457,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31585,172.16.0.5-192.168.50.1-528-11440-17,172.16.0.5,528,192.168.50.1,11440,17,2018-12-01 11:27:04.632926,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
55336,172.16.0.5-192.168.50.1-54391-56339-17,172.16.0.5,54391,192.168.50.1,56339,17,2018-12-01 11:41:11.024745,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,-2125437950,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3194,192.168.50.9-104.16.208.165-59414-443-6,192.168.50.9,59414,104.16.208.165,443,6,2018-11-03 13:12:16.704357,15180,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1581.0276679841895,263.50461133069825,5060.0,8522.807283988064,14900.0,2.0,0.0,0.0,0.0,0.0,0.0,280.0,140.0,195.1614716074872,278.0,2.0,0,0,0,0,20,60,65.87615283267456,197.6284584980237,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,981,33,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24806,172.16.0.5-192.168.50.1-40406-51010-17,172.16.0.5,40406,192.168.50.1,51010,17,2018-12-01 12:55:00.497225,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,80,0,0,0,0,0,0,2,802,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
142117,172.16.0.5-192.168.50.4-13063-22250-6,172.16.0.5,13063,192.168.50.4,22250,6,2018-11-03 11:30:15.198178,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
128114,172.16.0.5-192.168.50.1-907-1314-17,172.16.0.5,907,192.168.50.1,1314,17,2018-12-01 11:53:52.017070,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20785,172.16.0.5-192.168.50.1-60120-8242-17,172.16.0.5,60120,192.168.50.1,8242,17,2018-12-01 12:37:01.453428,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32969,172.16.0.5-192.168.50.1-33693-44206-17,172.16.0.5,33693,192.168.50.1,44206,17,2018-12-01 11:45:25.626424,47,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,18340425.531914894,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,64,0,0,0,0,0,0,2,862,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20302,172.16.0.5-192.168.50.1-828-27004-17,172.16.0.5,828,192.168.50.1,27004,17,2018-12-01 11:26:24.388036,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
108663,172.16.0.5-192.168.50.1-37469-53770-17,172.16.0.5,37469,192.168.50.1,53770,17,2018-12-01 13:02:58.591456,107739,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12975.802634143623,37.12676004046817,35913.0,62201.408601413525,107737.0,1.0,107739.0,35913.0,62201.408601413525,107737.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.12676004046817,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22614,172.16.0.5-192.168.50.1-928-29154-17,172.16.0.5,928,192.168.50.1,29154,17,2018-12-01 11:58:34.705400,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
233523,172.16.0.5-192.168.50.1-933-17556-17,172.16.0.5,933,192.168.50.1,17556,17,2018-12-01 11:56:44.224775,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27921,172.16.0.5-192.168.50.1-914-58681-17,172.16.0.5,914,192.168.50.1,58681,17,2018-12-01 11:24:09.405212,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
