Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
277911,172.16.0.5-192.168.50.1-1004-26713-17,172.16.0.5,1004,192.168.50.1,26713,17,2018-12-01 11:57:13.288807,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
386340,172.16.0.5-192.168.50.4-63043-15929-6,172.16.0.5,63043,192.168.50.4,15929,6,2018-11-03 11:35:31.148914,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
287295,172.16.0.5-192.168.50.1-648-26041-17,172.16.0.5,648,192.168.50.1,26041,17,2018-12-01 11:58:32.204999,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29,192.168.50.8-23.15.4.11-59715-80-6,192.168.50.8,59715,23.15.4.11,80,6,2018-12-01 12:56:38.802811,14869,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5080368552021,14869.0,0.0,14869.0,14869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,67.25401842760105,67.25401842760105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16209,237,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
563138,172.16.0.5-192.168.50.1-44428-17740-6,172.16.0.5,44428,192.168.50.1,17740,6,2018-12-01 13:33:25.856834,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
337973,172.16.0.5-192.168.50.1-643-12991-17,172.16.0.5,643,192.168.50.1,12991,17,2018-12-01 11:55:48.283759,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
338415,172.16.0.5-192.168.50.4-39640-19207-6,172.16.0.5,39640,192.168.50.4,19207,6,2018-11-03 11:29:20.618323,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25626,172.16.0.5-192.168.50.1-842-40040-17,172.16.0.5,842,192.168.50.1,40040,17,2018-12-01 11:28:09.364963,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29460,172.16.0.5-192.168.50.1-51863-2878-17,172.16.0.5,51863,192.168.50.1,2878,17,2018-12-01 12:57:09.914963,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97342,172.16.0.5-192.168.50.1-33707-41632-17,172.16.0.5,33707,192.168.50.1,41632,17,2018-12-01 12:59:25.507119,110545,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13008.27717219232,36.18435931068795,36848.33333333333,63820.587433314446,110542.0,1.0,110545.0,36848.33333333333,63820.587433314446,110542.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.18435931068795,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19600,172.16.0.5-192.168.50.1-862-44930-17,172.16.0.5,862,192.168.50.1,44930,17,2018-12-01 11:30:50.582445,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27557,172.16.0.5-192.168.50.1-59739-3843-17,172.16.0.5,59739,192.168.50.1,3843,17,2018-12-01 12:56:17.055873,1,2,0,974.0,0.0,487.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,974000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,487.0,487.0,487.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,730.5,487.0,0.0,0,0,0,0,0,0,0,2,974,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
339639,192.168.50.6-4.2.2.4-60130-53-17,192.168.50.6,60130,4.2.2.4,53,17,2018-11-03 11:21:30.950512,20909,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9373.95379979913,191.3051795877373,6969.666666666666,12066.62062606318,20903.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.6525897938687,95.6525897938687,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
427330,172.16.0.5-192.168.50.4-30604-30604-6,172.16.0.5,30604,192.168.50.4,30604,6,2018-11-03 11:36:49.346413,11574375,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0735460878017173,0.3455910146336195,3858125.0,6682465.923875483,11574372.0,1.0,11574375.0,3858125.0,6682465.923875483,11574372.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.3455910146336195,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,2.0,0.0,2.0,2.0,11574372.0,0.0,11574372.0,11574372.0,0,1,syn
12152,172.16.0.5-192.168.50.1-55899-47434-17,172.16.0.5,55899,192.168.50.1,47434,17,2018-12-01 12:37:01.482548,108627,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12869.728520533568,36.82325756948088,36209.0,62714.095640453925,108625.0,1.0,108627.0,36209.0,62714.095640453925,108625.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,36.82325756948088,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77776,172.16.0.5-192.168.50.1-24777-25079-17,172.16.0.5,24777,192.168.50.1,25079,17,2018-12-01 11:40:01.688516,1,2,0,990.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,990000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,495.0,495.0,495.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,742.5,495.0,0.0,0,0,0,0,0,0,0,2,990,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
239469,172.16.0.5-192.168.50.1-996-19311-17,172.16.0.5,996,192.168.50.1,19311,17,2018-12-01 11:56:23.735218,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265185,172.16.0.5-192.168.50.1-787-32866-17,172.16.0.5,787,192.168.50.1,32866,17,2018-12-01 11:57:21.315182,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124514,172.16.0.5-192.168.50.1-48691-38517-17,172.16.0.5,48691,192.168.50.1,38517,17,2018-12-01 13:02:47.003674,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28579,172.16.0.5-192.168.50.1-987-60196-17,172.16.0.5,987,192.168.50.1,60196,17,2018-12-01 11:27:10.878438,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58096,172.16.0.5-192.168.50.1-53637-33428-17,172.16.0.5,53637,192.168.50.1,33428,17,2018-12-01 13:03:19.422127,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74428,172.16.0.5-192.168.50.1-864-63178-17,172.16.0.5,864,192.168.50.1,63178,17,2018-12-01 11:57:52.302795,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113589,172.16.0.5-192.168.50.1-53277-11587-17,172.16.0.5,53277,192.168.50.1,11587,17,2018-12-01 11:38:26.342900,2,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,436000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,40,0,0,0,0,0,0,2,872,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
97795,172.16.0.5-192.168.50.1-648-22958-17,172.16.0.5,648,192.168.50.1,22958,17,2018-12-01 11:59:15.279070,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15633,172.16.0.5-192.168.50.1-900-23356-17,172.16.0.5,900,192.168.50.1,23356,17,2018-12-01 11:27:48.561650,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
134274,172.16.0.5-192.168.50.1-44690-1110-17,172.16.0.5,44690,192.168.50.1,1110,17,2018-12-01 11:40:50.631894,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,-2,0,0,0,0,0,0,2,818,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
310503,172.16.0.5-192.168.50.1-837-63295-17,172.16.0.5,837,192.168.50.1,63295,17,2018-12-01 11:51:51.280643,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57727,172.16.0.5-192.168.50.1-959-3687-17,172.16.0.5,959,192.168.50.1,3687,17,2018-12-01 11:54:04.783524,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
399631,172.16.0.5-192.168.50.4-39318-22736-6,172.16.0.5,39318,192.168.50.4,22736,6,2018-11-03 11:36:29.223906,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,28.36077102854105,52.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12704,172.16.0.5-192.168.50.1-43117-2278-17,172.16.0.5,43117,192.168.50.1,2278,17,2018-12-01 13:03:35.190942,108063,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13307.05236760038,37.01544469429869,36021.0,62388.470088630966,108061.0,1.0,108063.0,36021.0,62388.470088630966,108061.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,37.01544469429869,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4250875900,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45,151.139.128.10-192.168.50.9-443-41254-6,192.168.50.9,41254,151.139.128.10,443,6,2018-11-03 10:07:20.250050,24497,1,5,0.0,172.0,0.0,0.0,0.0,0.0,55.0,0.0,34.4,22.66715685744465,7021.26791035637,244.9279503612687,4899.4,10927.459828340709,24447.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.500000000000002,23.67136103677465,48.0,0.0,0,0,0,0,32,160,40.82132506021145,204.10662530105725,0.0,55.0,24.57142857142857,24.985710201747604,624.2857142857142,0,0,0,0,0,1,1,0,5.0,28.66666666666667,0.0,34.4,32,0,0,0,0,0,0,1,0,5,172,338,61,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
55717,172.16.0.5-192.168.50.1-648-27997-17,172.16.0.5,648,192.168.50.1,27997,17,2018-12-01 11:58:23.339305,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76483,172.16.0.5-192.168.50.1-21675-25838-17,172.16.0.5,21675,192.168.50.1,25838,17,2018-12-01 11:39:41.905115,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,16,0,0,0,0,0,0,2,828,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4138,172.16.0.5-192.168.50.1-38643-57382-17,172.16.0.5,38643,192.168.50.1,57382,17,2018-12-01 12:59:27.817724,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10932,192.168.50.6-216.58.219.196-57505-443-6,216.58.219.196,443,192.168.50.6,57505,6,2018-12-01 12:02:40.811831,148,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20270.27027027027,74.0,101.82337649086284,146.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6756.756756756757,13513.513513513511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,282,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
172129,172.16.0.5-192.168.50.4-62582-2026-6,172.16.0.5,62582,192.168.50.4,2026,6,2018-11-03 11:30:06.264463,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55857,172.16.0.5-192.168.50.1-53474-20665-17,172.16.0.5,53474,192.168.50.1,20665,17,2018-12-01 11:44:26.293146,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,16,0,0,0,0,0,0,2,892,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
108881,172.16.0.5-192.168.50.1-38226-64547-17,172.16.0.5,38226,192.168.50.1,64547,17,2018-12-01 11:38:58.433099,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,28,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
298065,172.16.0.5-192.168.50.1-682-62664-17,172.16.0.5,682,192.168.50.1,62664,17,2018-12-01 11:51:41.056567,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
