Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
91291,172.16.0.5-192.168.50.1-47967-18431-17,172.16.0.5,47967,192.168.50.1,18431,17,2018-12-01 13:01:42.372433,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66386,172.217.2.174-192.168.50.8-443-60273-6,192.168.50.8,60273,172.217.2.174,443,6,2018-11-03 10:35:53.256140,391365,20,20,1698.0,6644.0,517.0,0.0,84.89999999999998,157.87233349833818,1430.0,0.0,332.2000000000001,568.9371068746942,21315.140597651807,102.20638023328604,10035.0,29698.91047886401,177506.0,0.0,391365.0,20598.157894736843,56179.61519217047,244579.0,0.0,364637.0,19191.421052631584,44051.88631894563,187850.0,1.0,0,0,0,0,448,424,51.10319011664303,51.10319011664303,0.0,1430.0,203.46341463414643,426.5458414731633,181941.3548780488,0,0,0,0,1,0,0,0,1.0,208.55,84.9,332.2,448,0,0,0,0,0,0,20,1698,20,6644,8192,246,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
492187,172.16.0.5-192.168.50.1-64296-14573-6,172.16.0.5,64296,192.168.50.1,14573,6,2018-12-01 13:34:00.782020,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
43830,172.16.0.5-192.168.50.1-32668-10894-17,172.16.0.5,32668,192.168.50.1,10894,17,2018-12-01 11:42:50.283559,45,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,19511111.11111111,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,40,0,0,0,0,0,0,2,878,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
102151,172.16.0.5-192.168.50.1-18855-32902-17,172.16.0.5,18855,192.168.50.1,32902,17,2018-12-01 11:46:55.655912,1,2,0,1320.0,0.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,1320000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,660.0,660.0,660.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,990.0,660.0,0.0,-2125437950,0,0,0,0,0,0,2,1320,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
385760,172.16.0.5-192.168.50.4-9610-35568-6,172.16.0.5,9610,192.168.50.4,35568,6,2018-11-03 11:32:54.332552,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,57.44852768638491,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21615,192.168.50.6-104.36.115.113-55563-443-6,192.168.50.6,55563,104.36.115.113,443,6,2018-11-03 10:28:18.299544,3104760,12,12,1160.0,330.0,517.0,0.0,96.66666666666666,197.20563025953544,102.0,0.0,27.5,38.13731172296424,479.90826988237416,7.730066092065087,134989.56521739135,628008.8615515365,3015485.0,0.0,3072219.0,279292.6363636364,907564.0004016544,3015485.0,0.0,71357.0,6487.0,14442.623196635714,38182.0,1.0,0,0,0,0,288,264,3.865033046032544,3.865033046032544,0.0,517.0,59.60000000000001,140.85956363224568,19841.416666666668,0,0,0,0,1,0,0,0,1.0,62.08333333333334,96.66666666666669,27.5,288,0,0,0,0,0,0,12,1160,12,330,8192,3792,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4011,172.16.0.5-192.168.50.1-910-49203-17,172.16.0.5,910,192.168.50.1,49203,17,2018-12-01 11:27:07.366248,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
57003,172.16.0.5-192.168.50.1-9785-33619-17,172.16.0.5,9785,192.168.50.1,33619,17,2018-12-01 11:38:02.961682,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,-2,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6845,172.16.0.5-192.168.50.1-49242-7659-17,172.16.0.5,49242,192.168.50.1,7659,17,2018-12-01 13:04:37.534194,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121692,172.16.0.5-192.168.50.1-711-19122-17,172.16.0.5,711,192.168.50.1,19122,17,2018-12-01 11:52:36.188878,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
364918,192.168.50.6-8.8.8.8-59157-53-17,192.168.50.6,59157,8.8.8.8,53,17,2018-11-03 11:49:03.454311,58331,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2742.966861531604,68.5741715382901,19443.666666666664,33672.22239967736,58325.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,34.28708576914505,34.28708576914505,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
37949,172.16.0.5-192.168.50.1-900-11533-17,172.16.0.5,900,192.168.50.1,11533,17,2018-12-01 11:32:39.013348,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2906,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2906,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10181,172.16.0.5-192.168.50.1-7143-23358-17,172.16.0.5,7143,192.168.50.1,23358,17,2018-12-01 11:43:18.237612,2,2,0,1364.0,0.0,682.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,682000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,682.0,682.0,682.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1023.0,682.0,0.0,0,0,0,0,0,0,0,2,1364,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54062,172.16.0.5-192.168.50.1-34701-36202-17,172.16.0.5,34701,192.168.50.1,36202,17,2018-12-01 13:03:37.825861,216530,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9643.005588140211,27.7097861728167,43306.0,59293.741731315975,110296.0,1.0,216530.0,43306.0,59293.741731315975,110296.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.709786172816703,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
194771,172.16.0.5-192.168.50.4-52523-6406-6,172.16.0.5,52523,192.168.50.4,6406,6,2018-11-03 11:31:48.452757,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,56.58916268450465,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10465,192.168.50.8-8.8.8.8-52925-53-17,192.168.50.8,52925,8.8.8.8,53,17,2018-11-03 15:54:47.393846,57697,2,2,62.0,156.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,3778.359360105378,69.32769468083262,19232.333333333336,33307.04835816787,57692.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,34.66384734041631,34.66384734041631,31.0,78.0,49.8,25.74296020274281,662.7,0,0,0,0,0,0,0,0,1.0,62.25,31.0,78.0,64,0,0,0,0,0,0,2,62,2,156,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
278039,172.16.0.5-192.168.50.1-848-1419-17,172.16.0.5,848,192.168.50.1,1419,17,2018-12-01 11:52:09.685449,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
451988,172.16.0.5-192.168.50.4-46087-46087-6,172.16.0.5,46087,192.168.50.4,46087,6,2018-11-03 11:34:11.713395,31619799,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.138527161415542,0.1897545269025903,6323959.8,9054264.974607583,19549916.0,1.0,31619799.0,6323959.8,9054264.974607583,19549916.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1897545269025904,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.5,0.7071067811865476,2.0,1.0,15809897.5,5289184.88622628,19549916.0,12069879.0,0,1,syn
338948,172.16.0.5-192.168.50.1-741-22757-17,172.16.0.5,741,192.168.50.1,22757,17,2018-12-01 11:59:44.610615,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93179,172.16.0.5-192.168.50.1-54454-62552-17,172.16.0.5,54454,192.168.50.1,62552,17,2018-12-01 12:58:34.603308,107809,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13338.4040293482,37.10265376731071,35936.33333333333,62240.957096861326,107806.0,1.0,107809.0,35936.33333333333,62240.957096861326,107806.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.10265376731071,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89182,172.16.0.5-192.168.50.1-32972-62805-17,172.16.0.5,32972,192.168.50.1,62805,17,2018-12-01 13:00:17.495785,104479,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13380.67937097407,38.28520563941079,34826.33333333333,60319.24672385534,104477.0,1.0,104479.0,34826.33333333333,60319.24672385534,104477.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.28520563941079,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
189054,172.16.0.5-192.168.50.1-922-24148-17,172.16.0.5,922,192.168.50.1,24148,17,2018-12-01 11:59:53.928996,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84074,172.16.0.5-192.168.50.1-648-9961-17,172.16.0.5,648,192.168.50.1,9961,17,2018-12-01 11:50:47.091573,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29308,172.16.0.5-192.168.50.1-37993-43350-17,172.16.0.5,37993,192.168.50.1,43350,17,2018-12-01 13:01:11.209769,215486,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9689.724622481275,27.84403627149792,43097.2,59026.12667454981,109574.0,1.0,215486.0,43097.2,59026.12667454981,109574.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.844036271497927,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34078,172.16.0.5-192.168.50.4-23769-3541-6,172.16.0.5,23769,192.168.50.4,3541,6,2018-11-03 11:36:58.182407,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
116397,172.16.0.5-192.168.50.1-39824-2534-6,172.16.0.5,39824,192.168.50.1,2534,6,2018-12-01 13:30:48.954155,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
80202,192.168.50.8-4.2.2.4-61767-53-17,192.168.50.8,61767,4.2.2.4,53,17,2018-11-03 09:34:11.623382,20808,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9803.921568627453,192.23375624759709,6936.0,12011.772350490164,20806.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.11687812379854,96.11687812379854,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4947,172.16.0.5-192.168.50.1-776-64742-17,172.16.0.5,776,192.168.50.1,64742,17,2018-12-01 11:30:14.240809,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
42212,172.16.0.5-192.168.50.1-59875-17928-17,172.16.0.5,59875,192.168.50.1,17928,17,2018-12-01 13:00:35.920965,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,40,0,0,0,0,0,0,2,832,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
395782,172.16.0.5-192.168.50.4-63757-63067-6,172.16.0.5,63757,192.168.50.4,63067,6,2018-11-03 11:37:12.972421,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
123203,172.16.0.5-192.168.50.1-38280-41755-17,172.16.0.5,38280,192.168.50.1,41755,17,2018-12-01 11:38:06.492253,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,-2,0,0,0,0,0,0,2,806,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31840,172.16.0.5-192.168.50.1-986-55083-17,172.16.0.5,986,192.168.50.1,55083,17,2018-12-01 11:23:28.447256,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17162,172.16.0.5-192.168.50.1-45004-33676-17,172.16.0.5,45004,192.168.50.1,33676,17,2018-12-01 11:42:09.424920,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
264349,192.168.50.9-23.203.98.82-54130-443-6,192.168.50.9,54130,23.203.98.82,443,6,2018-11-03 10:08:24.816670,30584647,14,12,4936.0,3856.0,1234.0,0.0,352.5714285714286,578.5081229781034,964.0,0.0,321.33333333333337,474.64078921630704,287.4644915797132,0.8500997248717632,1223385.88,3301066.866135052,10205697.0,0.0,30559983.0,2350767.923076923,4361613.44565887,10239978.0,0.0,30550409.0,2777309.909090909,4643406.1960264575,10230226.0,1.0,0,0,0,0,448,384,0.4577460057001802,0.3923537191715831,0.0,1234.0,325.6296296296297,516.8421979191111,267125.85754985746,0,0,0,0,0,1,0,0,0.0,338.15384615384613,352.57142857142856,321.3333333333333,448,0,0,0,0,0,0,14,4936,12,3856,342,293,4,32,210448.0,313569.9448097665,572484.0,24576.0,9976212.666666666,243664.7571035527,10205697.0,9720491.0,0,0,benign
4396,172.16.0.5-192.168.50.1-48073-58377-17,172.16.0.5,48073,192.168.50.1,58377,17,2018-12-01 13:02:50.004670,220962,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9449.588617047277,27.153990278871483,44192.4,60521.079730949954,111997.0,1.0,220962.0,44192.4,60521.079730949954,111997.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.153990278871483,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
642553,172.16.0.5-192.168.50.1-59235-4578-6,172.16.0.5,59235,192.168.50.1,4578,6,2018-12-01 13:31:38.787229,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100569,172.16.0.5-192.168.50.1-61850-20906-17,172.16.0.5,61850,192.168.50.1,20906,17,2018-12-01 11:45:02.741560,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,0,0,0,0,0,0,0,2,884,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
