Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
134053,172.16.0.5-192.168.50.4-648-36240-17,172.16.0.5,648,192.168.50.4,36240,17,2018-11-03 10:01:30.950107,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
377,192.168.50.9-34.216.156.21-36678-443-6,192.168.50.9,36678,34.216.156.21,443,6,2018-11-03 10:48:51.215829,91344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895253109125942,91344.0,0.0,91344.0,91344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,10.947626554562971,10.947626554562971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,298,123,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4859,172.16.0.5-192.168.50.1-513-56721-17,172.16.0.5,513,192.168.50.1,56721,17,2018-12-01 11:27:56.259207,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117930,172.16.0.5-192.168.50.4-879-10199-17,172.16.0.5,879,192.168.50.4,10199,17,2018-11-03 10:01:44.375311,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
5719,172.16.0.5-192.168.50.1-872-8535-17,172.16.0.5,872,192.168.50.1,8535,17,2018-12-01 11:29:07.205991,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
57127,172.16.0.5-192.168.50.1-45666-36107-17,172.16.0.5,45666,192.168.50.1,36107,17,2018-12-01 13:04:38.102040,108000,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12944.444444444443,37.03703703703704,36000.0,62314.86163829621,107955.0,1.0,108000.0,36000.0,62314.86163829621,107955.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,37.03703703703704,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437950,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
775624,172.16.0.5-192.168.50.1-41553-49453-6,172.16.0.5,41553,192.168.50.1,49453,6,2018-12-01 13:31:01.145257,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
38940,172.16.0.5-192.168.50.1-57345-23757-17,172.16.0.5,57345,192.168.50.1,23757,17,2018-12-01 12:55:55.400043,109160,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13173.32356174423,36.64345914254306,36386.66666666667,62940.41695392026,109064.0,47.0,109160.0,36386.66666666667,62940.41695392026,109064.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.643459142543065,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81702,172.16.0.5-192.168.50.1-34466-57686-17,172.16.0.5,34466,192.168.50.1,57686,17,2018-12-01 13:01:20.693677,213537,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9778.164908189214,28.09817502353222,42707.4,58486.10289034482,109366.0,0.0,213537.0,42707.4,58486.10289034482,109366.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437886,0,28.09817502353221,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437886,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30529,172.16.0.5-192.168.50.1-48742-10059-17,172.16.0.5,48742,192.168.50.1,10059,17,2018-12-01 13:03:14.569789,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27639,172.16.0.5-192.168.50.1-53842-13106-17,172.16.0.5,53842,192.168.50.1,13106,17,2018-12-01 13:03:37.811041,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140948,172.16.0.5-192.168.50.1-648-57259-17,172.16.0.5,648,192.168.50.1,57259,17,2018-12-01 11:53:59.237529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
163707,172.16.0.5-192.168.50.1-648-16341-17,172.16.0.5,648,192.168.50.1,16341,17,2018-12-01 11:58:01.678359,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
176974,172.16.0.5-192.168.50.1-527-59786-17,172.16.0.5,527,192.168.50.1,59786,17,2018-12-01 11:54:15.222854,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10928,172.16.0.5-192.168.50.1-910-29205-17,172.16.0.5,910,192.168.50.1,29205,17,2018-12-01 11:23:50.815210,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19264,172.16.0.5-192.168.50.1-821-61750-17,172.16.0.5,821,192.168.50.1,61750,17,2018-12-01 11:26:09.988323,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
61900,172.16.0.5-192.168.50.1-10389-36860-17,172.16.0.5,10389,192.168.50.1,36860,17,2018-12-01 11:38:29.364825,46,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,19913043.47826087,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,40,0,0,0,0,0,0,2,916,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
291273,172.16.0.5-192.168.50.1-762-27094-17,172.16.0.5,762,192.168.50.1,27094,17,2018-12-01 11:59:56.934195,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
618538,172.16.0.5-192.168.50.1-30236-30236-6,172.16.0.5,30236,192.168.50.1,30236,6,2018-12-01 13:32:42.542289,100253310,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119696796045936,9113937.272727272,11285867.984732846,26731737.0,0.0,100253310.0,9113937.272727272,11285867.984732846,26731737.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,0.119696796045936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,20050651.4,6657090.817080784,26731737.0,13124733.0,0,1,syn
201693,172.16.0.5-192.168.50.1-935-35224-17,172.16.0.5,935,192.168.50.1,35224,17,2018-12-01 11:57:07.500392,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41336,172.16.0.5-192.168.50.1-37781-28048-17,172.16.0.5,37781,192.168.50.1,28048,17,2018-12-01 12:59:06.371073,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77311,172.16.0.5-192.168.50.1-54903-14041-17,172.16.0.5,54903,192.168.50.1,14041,17,2018-12-01 13:00:53.402588,107849,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13333.456962976014,37.08889280382758,35949.66666666667,62264.91713102438,107847.0,1.0,107849.0,35949.66666666667,62264.91713102438,107847.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.08889280382758,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,16,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43726,172.16.0.5-192.168.50.1-38315-2472-17,172.16.0.5,38315,192.168.50.1,2472,17,2018-12-01 13:03:15.161513,110531,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13009.92481747202,36.18894246862871,36843.66666666667,63812.50452954604,110528.0,1.0,110531.0,36843.66666666667,63812.50452954604,110528.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.18894246862871,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
109555,172.16.0.5-192.168.50.1-746-49660-17,172.16.0.5,746,192.168.50.1,49660,17,2018-12-01 11:56:49.273010,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
341118,172.16.0.5-192.168.50.4-801-706-6,172.16.0.5,801,192.168.50.4,706,6,2018-11-03 11:35:01.054233,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
142447,172.217.3.102-192.168.50.6-443-55359-6,192.168.50.6,55359,172.217.3.102,443,6,2018-11-03 10:14:14.067477,81048596,28,30,6424.0,8102.0,1338.0,0.0,229.42857142857147,406.0442804325135,1430.0,0.0,270.06666666666666,478.1172077721278,179.22580669997046,0.7156200460276942,1421905.1929824562,7565727.571636415,46124803.0,0.0,81048596.0,3001799.851851852,10897911.416471357,46207581.0,0.0,34882713.0,1202852.172413793,6426634.382254976,34617778.0,0.0,0,0,0,0,584,624,0.3454717463581972,0.370148299669497,0.0,1430.0,246.20338983050863,438.77587475176085,192524.2682641729,0,0,0,0,1,0,0,0,1.0,250.4482758620689,229.42857142857144,270.06666666666666,584,0,0,0,0,0,0,28,6424,30,8102,8192,267,26,20,190689.5,45225.84261791039,222669.0,158710.0,40333608.5,8189985.804240475,46124803.0,34542414.0,0,0,benign
100527,172.16.0.5-192.168.50.1-33510-36145-17,172.16.0.5,33510,192.168.50.1,36145,17,2018-12-01 12:58:54.306461,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2,192.168.50.1-23.194.109.223-33864-443-6,192.168.50.1,33864,23.194.109.223,443,6,2018-12-01 12:27:57.553003,241,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,510373.4439834025,16597.510373443984,80.33333333333334,137.40936406713092,239.0,1.0,241.0,80.33333333333334,137.40936406713092,239.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,16597.510373443984,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,593,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
36853,172.16.0.5-192.168.50.1-44486-55976-17,172.16.0.5,44486,192.168.50.1,55976,17,2018-12-01 11:47:10.232251,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,40,0,0,0,0,0,0,2,814,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4995,192.168.50.6-74.125.200.94-58274-443-6,192.168.50.6,58274,74.125.200.94,443,6,2018-11-03 16:36:08.524113,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59866,172.16.0.5-192.168.50.1-872-6316-17,172.16.0.5,872,192.168.50.1,6316,17,2018-12-01 11:57:01.521332,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
184765,172.16.0.5-192.168.50.1-752-12875-17,172.16.0.5,752,192.168.50.1,12875,17,2018-12-01 11:51:52.376784,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
255123,172.16.0.5-192.168.50.1-971-41953-17,172.16.0.5,971,192.168.50.1,41953,17,2018-12-01 11:56:06.739636,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4444,172.16.0.5-192.168.50.1-58785-25267-17,172.16.0.5,58785,192.168.50.1,25267,17,2018-12-01 12:55:41.735796,105145,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13295.92467544819,38.04270293404346,35048.33333333333,60703.76200313564,105143.0,1.0,105145.0,35048.33333333333,60703.76200313564,105143.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,38.04270293404346,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,128,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
130023,172.217.12.198-192.168.50.8-443-59934-6,192.168.50.8,59934,172.217.12.198,443,6,2018-11-03 10:05:02.504659,488060,70,80,7482.0,38108.0,944.0,6.0,106.88571428571429,157.86341030998852,2860.0,6.0,476.35,787.6424540634143,93410.64623202063,307.3392615662009,3275.570469798657,15206.48325606417,148257.0,0.0,488060.0,7073.333333333331,28789.59754722828,215894.0,1.0,297611.0,3767.2278481012654,14796.953066424989,81609.0,0.0,1,0,0,0,1400,1600,143.42498873089374,163.91427283530712,6.0,2860.0,308.1721854304636,612.2783981337184,374884.8368211921,0,0,1,0,0,1,0,0,1.0,310.2266666666667,106.88571428571429,476.35,1400,0,0,0,0,0,0,70,7482,80,38108,16404,336,69,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
93835,172.16.0.5-192.168.50.1-56183-34605-17,172.16.0.5,56183,192.168.50.1,34605,17,2018-12-01 13:03:56.782318,107493,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13377.6152865768,37.21172541467816,35831.0,62059.38043519287,107491.0,1.0,107493.0,35831.0,62059.38043519287,107491.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1446,0,37.21172541467816,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1446,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140180,172.16.0.5-192.168.50.1-762-25410-17,172.16.0.5,762,192.168.50.1,25410,17,2018-12-01 11:58:39.336349,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110771,172.16.0.5-192.168.50.1-764-21144-17,172.16.0.5,764,192.168.50.1,21144,17,2018-12-01 11:59:10.841007,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
