Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
636478,172.16.0.5-192.168.50.4-30188-7294-6,172.16.0.5,30188,192.168.50.4,7294,6,2018-11-03 11:31:12.953025,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,32.18695387886216,63.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
84083,172.16.0.5-192.168.50.1-670-12571-17,172.16.0.5,670,192.168.50.1,12571,17,2018-12-01 11:59:43.229635,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24931,172.16.0.5-192.168.50.1-58331-19950-17,172.16.0.5,58331,192.168.50.1,19950,17,2018-12-01 12:57:51.914906,217064,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9619.282792171894,27.64161721888475,43412.8,59445.6537284266,109147.0,1.0,217064.0,43412.8,59445.6537284266,109147.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.64161721888475,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31321,172.16.0.5-192.168.50.1-53490-7833-17,172.16.0.5,53490,192.168.50.1,7833,17,2018-12-01 13:04:23.984369,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94824,172.16.0.5-192.168.50.1-39734-49907-17,172.16.0.5,39734,192.168.50.1,49907,17,2018-12-01 12:58:29.572362,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
263901,172.16.0.5-192.168.50.1-781-40898-17,172.16.0.5,781,192.168.50.1,40898,17,2018-12-01 11:57:49.799245,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3089,172.16.0.5-192.168.50.1-711-16150-17,172.16.0.5,711,192.168.50.1,16150,17,2018-12-01 11:32:31.821824,26,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,113230769.23076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,76923.07692307692,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
209880,172.16.0.5-192.168.50.1-783-24721-17,172.16.0.5,783,192.168.50.1,24721,17,2018-12-01 11:59:24.933344,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110136,172.16.0.5-192.168.50.1-61850-62628-17,172.16.0.5,61850,192.168.50.1,62628,17,2018-12-01 11:43:10.533726,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,64,0,0,0,0,0,0,2,956,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
145937,172.16.0.5-192.168.50.1-6944-44934-17,172.16.0.5,6944,192.168.50.1,44934,17,2018-12-01 11:45:59.922375,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1807,192.168.50.7-4.2.2.4-55221-53-17,192.168.50.7,55221,4.2.2.4,53,17,2018-12-01 11:17:35.993546,20736,2,2,72.0,208.0,36.0,36.0,36.0,0.0,104.0,104.0,104.0,0.0,13503.086419753086,192.9012345679012,6912.0,11966.739029493374,20730.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.4506172839506,96.4506172839506,36.0,104.0,63.2,37.24513391035129,1387.1999999999994,0,0,0,0,0,0,0,0,1.0,79.0,36.0,104.0,64,0,0,0,0,0,0,2,72,2,208,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87015,172.16.0.5-192.168.50.1-736-16456-17,172.16.0.5,736,192.168.50.1,16456,17,2018-12-01 11:51:26.252239,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24870,172.16.0.5-192.168.50.1-878-49741-17,172.16.0.5,878,192.168.50.1,49741,17,2018-12-01 11:28:02.057674,46,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,64000000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
101352,172.16.0.5-192.168.50.1-51878-2521-17,172.16.0.5,51878,192.168.50.1,2521,17,2018-12-01 12:59:51.448301,214408,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9738.442595425544,27.984030446625127,42881.6,58746.37436727479,109883.0,1.0,214408.0,42881.6,58746.37436727479,109883.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.984030446625127,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95213,172.16.0.5-192.168.50.1-39837-30285-17,172.16.0.5,39837,192.168.50.1,30285,17,2018-12-01 13:01:16.972369,106706,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13101.4188517984,37.48617697224149,35568.66666666667,61605.00577334064,106704.0,1.0,106706.0,35568.66666666667,61605.00577334064,106704.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.486176972241495,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18634,172.16.0.5-192.168.50.1-61683-51394-17,172.16.0.5,61683,192.168.50.1,51394,17,2018-12-01 11:44:07.100099,1,2,0,1050.0,0.0,525.0,525.0,525.0,0.0,0.0,0.0,0.0,0.0,1050000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,525.0,525.0,525.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,787.5,525.0,0.0,0,0,0,0,0,0,0,2,1050,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140501,172.16.0.5-192.168.50.1-710-12238-17,172.16.0.5,710,192.168.50.1,12238,17,2018-12-01 11:52:30.422494,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45420,172.16.0.5-192.168.50.1-546-2898-17,172.16.0.5,546,192.168.50.1,2898,17,2018-12-01 11:53:24.533854,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61029,172.16.0.5-192.168.50.1-62442-58957-17,172.16.0.5,62442,192.168.50.1,58957,17,2018-12-01 11:41:52.080245,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,0,0,0,0,0,0,0,2,810,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
346355,172.16.0.5-192.168.50.4-18434-37975-6,172.16.0.5,18434,192.168.50.4,37975,6,2018-11-03 11:34:54.430618,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,31.74901573277509,61.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3,192.168.50.8-34.216.156.21-60235-443-6,192.168.50.8,60235,34.216.156.21,443,6,2018-11-03 10:36:42.480643,9740175,3,4,18.0,74.0,6.0,6.0,6.0,0.0,31.0,6.0,18.5,14.433756729740644,9.445415508448257,0.718672919121063,1623362.5,3931257.873045662,9647657.0,1.0,9740175.0,4870087.5,6887340.964016556,9740173.0,2.0,9647660.0,3215886.666666667,5570076.499973796,9647657.0,1.0,0,0,0,0,60,80,0.3080026796233127,0.4106702394977503,6.0,31.0,12.250000000000002,11.572751247156893,133.92857142857142,0,0,0,0,0,1,0,0,1.0,14.0,6.0,18.5,60,0,0,0,0,0,0,3,18,4,74,63979,31320,2,20,92153.0,0.0,92153.0,92153.0,9647657.0,0.0,9647657.0,9647657.0,0,0,benign
327596,172.16.0.5-192.168.50.1-943-54996-17,172.16.0.5,943,192.168.50.1,54996,17,2018-12-01 11:52:52.786377,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
177959,172.16.0.5-192.168.50.1-558-34801-17,172.16.0.5,558,192.168.50.1,34801,17,2018-12-01 11:54:26.767051,47,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10510638.29787234,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
156508,172.16.0.5-192.168.50.1-45654-46155-6,172.16.0.5,45654,192.168.50.1,46155,6,2018-12-01 13:32:31.958115,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
335697,172.16.0.5-192.168.50.4-18495-18495-6,172.16.0.5,18495,192.168.50.4,18495,6,2018-11-03 11:29:28.459081,52000153,14,6,84.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.307685517771457,0.3846142529619096,2736850.1578947376,5141602.916459227,14519937.0,1.0,52000153.0,4000011.769230769,5846410.726053466,14519937.0,1.0,3028216.0,605643.2,905489.0860660332,2028220.0,1.0,0,0,0,0,280,120,0.2692299770733367,0.1153842758885728,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,280,0,0,0,0,0,0,14,84,6,36,5840,0,13,20,757074.25,1514146.5,3028294.0,1.0,12242952.0,2120808.1718497467,14519937.0,9571264.0,0,1,syn
134833,172.16.0.5-192.168.50.1-58770-330-17,172.16.0.5,58770,192.168.50.1,330,17,2018-12-01 11:41:51.573158,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,40,0,0,0,0,0,0,2,840,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
325490,172.16.0.5-192.168.50.1-744-37829-17,172.16.0.5,744,192.168.50.1,37829,17,2018-12-01 11:52:06.036396,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1797,172.217.10.226-192.168.50.8-443-59229-6,192.168.50.8,59229,172.217.10.226,443,6,2018-12-01 11:02:07.956298,58506511,30,29,2348.0,9024.0,517.0,0.0,78.2666666666667,140.71417185528804,2860.0,0.0,311.1724137931034,612.4876715357227,194.3715290081133,1.0084347706189487,1008732.948275862,7616249.381042337,58011875.0,1.0,58506511.0,2017465.8965517243,10777208.473183325,58052692.0,1.0,58465652.0,2088059.0,10968124.422419626,58052624.0,1.0,0,0,0,0,648,604,0.512763442687601,0.4956713279313477,0.0,2860.0,189.53333333333345,449.37966533413504,201942.08361581925,0,0,0,0,1,0,0,0,0.0,192.7457627118644,78.26666666666667,311.17241379310343,648,0,0,0,0,0,0,30,2348,29,9024,8192,250,14,20,209118.0,0.0,209118.0,209118.0,58011875.0,0.0,58011875.0,58011875.0,0,0,benign
119936,172.16.0.5-192.168.50.1-11479-60158-17,172.16.0.5,11479,192.168.50.1,60158,17,2018-12-01 11:44:30.145799,2,2,0,2200.0,0.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1100.0,1100.0,1100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1650.0,1100.0,0.0,16,0,0,0,0,0,0,2,2200,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18228,172.16.0.5-192.168.50.1-887-50938-17,172.16.0.5,887,192.168.50.1,50938,17,2018-12-01 11:27:33.064422,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
81464,172.16.0.5-192.168.50.1-714-28888-17,172.16.0.5,714,192.168.50.1,28888,17,2018-12-01 11:51:07.721159,47,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,9021276.59574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1681,172.16.0.5-192.168.50.1-900-36203-17,172.16.0.5,900,192.168.50.1,36203,17,2018-12-01 11:28:13.045137,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3624,172.16.0.5-192.168.50.1-744-8180-17,172.16.0.5,744,192.168.50.1,8180,17,2018-12-01 11:23:36.776284,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5450,172.217.11.6-192.168.50.6-443-56779-6,192.168.50.6,56779,172.217.11.6,443,6,2018-11-03 13:54:56.497460,229,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,563318.7772925764,17467.248908296944,76.33333333333334,128.74911002928653,225.0,2.0,229.0,76.33333333333334,128.74911002928653,225.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,17467.248908296944,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,254,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
50569,172.16.0.5-192.168.50.1-19382-63149-17,172.16.0.5,19382,192.168.50.1,63149,17,2018-12-01 11:43:20.093259,50,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,17000000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,0,0,0,0,0,0,0,2,850,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
87933,172.16.0.5-192.168.50.1-19039-19399-17,172.16.0.5,19039,192.168.50.1,19399,17,2018-12-01 11:37:40.078417,1,2,0,1300.0,0.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0,0.0,1300000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,650.0,650.0,650.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,975.0,650.0,0.0,28,0,0,0,0,0,0,2,1300,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65149,192.168.50.8-4.2.2.4-49845-53-17,192.168.50.8,49845,4.2.2.4,53,17,2018-12-01 11:47:08.153328,20676,2,2,84.0,254.0,42.0,42.0,42.0,0.0,127.0,127.0,127.0,0.0,16347.455987618496,193.46101760495264,6892.0,11934.696100027011,20673.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,-2125437950,96.73050880247632,96.73050880247632,42.0,127.0,76.0,46.55641738793912,2167.5,0,0,0,0,0,0,0,0,1.0,95.0,42.0,127.0,64,0,0,0,0,0,0,2,84,2,254,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
117971,172.16.0.5-192.168.50.1-57931-57939-17,172.16.0.5,57931,192.168.50.1,57939,17,2018-12-01 13:01:13.521618,217663,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9592.810904931015,27.565548577387982,43532.6,59613.88835497984,110005.0,1.0,217663.0,43532.6,59613.88835497984,110005.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.565548577387982,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
