Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1381,172.16.0.5-192.168.50.1-628-50206-17,172.16.0.5,628,192.168.50.1,50206,17,2018-12-01 11:23:37.869611,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
425678,172.16.0.5-192.168.50.4-27965-36291-6,172.16.0.5,27965,192.168.50.4,36291,6,2018-11-03 11:30:09.256735,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
46761,172.16.0.5-192.168.50.1-6698-4991-17,172.16.0.5,6698,192.168.50.1,4991,17,2018-12-01 11:45:21.489628,1,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,1030000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,0,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
203043,172.16.0.5-192.168.50.1-866-42861-17,172.16.0.5,866,192.168.50.1,42861,17,2018-12-01 11:52:54.079181,55,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8327272.727272727,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,36363.63636363636,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92844,172.16.0.5-192.168.50.4-26265-18229-6,172.16.0.5,26265,192.168.50.4,18229,6,2018-11-03 11:34:55.360226,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,29.44486372867091,52.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
174416,172.16.0.5-192.168.50.1-890-32381-17,172.16.0.5,890,192.168.50.1,32381,17,2018-12-01 11:58:35.990132,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9352,172.16.0.5-192.168.50.1-796-22280-17,172.16.0.5,796,192.168.50.1,22280,17,2018-12-01 11:27:53.020085,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
232011,172.16.0.5-192.168.50.4-27503-24013-6,172.16.0.5,27503,192.168.50.4,24013,6,2018-11-03 11:36:43.135149,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9969,172.16.0.5-192.168.50.1-60526-37994-17,172.16.0.5,60526,192.168.50.1,37994,17,2018-12-01 12:57:57.510490,106743,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13096.877547005424,37.4731832532344,35581.0,61626.367733300656,106741.0,1.0,106743.0,35581.0,61626.367733300656,106741.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.4731832532344,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
310209,172.16.0.5-192.168.50.1-36238-55094-6,172.16.0.5,36238,192.168.50.1,55094,6,2018-12-01 13:31:11.770861,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4653,172.16.0.5-192.168.50.1-583-21201-17,172.16.0.5,583,192.168.50.1,21201,17,2018-12-01 11:24:00.082095,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2928,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2928,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
461504,172.16.0.5-192.168.50.4-717-720-6,172.16.0.5,717,192.168.50.4,720,6,2018-11-03 11:35:00.549434,117,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,205128.20512820515,34188.03418803419,39.0,65.81793068761733,115.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17094.017094017094,17094.017094017094,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
57382,172.16.0.5-192.168.50.1-47885-45856-17,172.16.0.5,47885,192.168.50.1,45856,17,2018-12-01 11:43:24.406561,0,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50406,172.16.0.5-192.168.50.1-584-30417-17,172.16.0.5,584,192.168.50.1,30417,17,2018-12-01 11:56:12.876517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
316483,172.16.0.5-192.168.50.1-819-54652-17,172.16.0.5,819,192.168.50.1,54652,17,2018-12-01 11:54:35.463009,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23054,172.16.0.5-192.168.50.1-1004-57374-17,172.16.0.5,1004,192.168.50.1,57374,17,2018-12-01 11:28:17.225679,2,2,0,2640.0,0.0,1320.0,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,1320000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1320.0,1320.0,1320.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1980.0,1320.0,0.0,-2125437950,0,0,0,0,0,0,2,2640,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
582354,172.16.0.5-192.168.50.4-30191-46146-6,172.16.0.5,30191,192.168.50.4,46146,6,2018-11-03 11:35:19.111111,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.333333333333336,28.04163571073081,51.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
254389,172.16.0.5-192.168.50.1-669-24870-17,172.16.0.5,669,192.168.50.1,24870,17,2018-12-01 11:55:45.392979,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
602700,192.168.50.8-74.208.236.171-60705-80-6,74.208.236.171,80,192.168.50.8,60705,6,2018-11-03 11:23:56.592539,168,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,107142.85714285714,17857.14285714286,84.0,114.5512985522207,165.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5952.380952380952,11904.761904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
125977,172.16.0.5-192.168.50.1-951-40055-17,172.16.0.5,951,192.168.50.1,40055,17,2018-12-01 11:57:16.517956,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6842,172.16.0.5-192.168.50.1-517-46705-17,172.16.0.5,517,192.168.50.1,46705,17,2018-12-01 11:27:43.067599,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73525,172.16.0.5-192.168.50.1-37126-44110-17,172.16.0.5,37126,192.168.50.1,44110,17,2018-12-01 13:01:27.563441,215903,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9671.009666377957,27.790257662005622,43180.6,59119.65781616129,109838.0,1.0,215903.0,43180.6,59119.65781616129,109838.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.790257662005622,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10096,172.16.0.5-192.168.50.1-1022-58864-17,172.16.0.5,1022,192.168.50.1,58864,17,2018-12-01 11:30:14.913763,1,2,0,2816.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0.0,0.0,0.0,2816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2112.0,1408.0,0.0,28,0,0,0,0,0,0,2,2816,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47777,172.16.0.5-192.168.50.1-54457-54581-17,172.16.0.5,54457,192.168.50.1,54581,17,2018-12-01 12:56:34.769769,105868,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13582.95235576378,37.78289945970454,35289.33333333333,61080.487574456485,105819.0,1.0,105868.0,35289.33333333333,61080.487574456485,105819.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.78289945970454,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116864,172.16.0.5-192.168.50.1-61850-2165-17,172.16.0.5,61850,192.168.50.1,2165,17,2018-12-01 11:46:19.338719,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
89348,172.16.0.5-192.168.50.1-13062-41161-17,172.16.0.5,13062,192.168.50.1,41161,17,2018-12-01 11:45:02.370308,50,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,16640000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,0,0,0,0,0,0,0,2,832,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99,172.217.11.2-192.168.50.8-443-59460-6,192.168.50.8,59460,172.217.11.2,443,6,2018-12-01 11:33:39.035013,141083,14,13,1639.0,5832.0,517.0,0.0,117.07142857142856,183.18316360564208,2525.0,0.0,448.6153846153846,773.3556252313182,52954.6437203632,191.37670732831032,5426.269230769231,13348.931293725933,40969.0,1.0,141083.0,10852.538461538465,20167.591661770064,54897.0,1.0,100188.0,8349.0,16643.368900665406,43004.0,1.0,0,0,0,0,304,284,99.23236676282755,92.14434056548274,0.0,2525.0,266.82142857142856,558.7008113121427,312146.5965608465,0,0,0,0,1,0,0,0,0.0,276.7037037037037,117.07142857142856,448.6153846153846,304,0,0,0,0,0,0,14,1639,13,5832,8192,246,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6078,192.168.50.8-204.154.111.106-58882-443-6,204.154.111.106,443,192.168.50.8,58882,6,2018-12-01 10:18:56.974336,2,2,0,910.0,0.0,879.0,31.0,455.0,599.6265504461923,0.0,0.0,0.0,0.0,455000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,1000000.0,0.0,31.0,879.0,596.3333333333333,489.59302827280266,239701.33333333328,0,0,1,0,0,1,0,0,0.0,894.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,32952,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
48067,172.16.0.5-192.168.50.4-754-25513-17,172.16.0.5,754,192.168.50.4,25513,17,2018-11-03 10:01:45.462156,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
15244,172.16.0.5-192.168.50.1-1022-59623-17,172.16.0.5,1022,192.168.50.1,59623,17,2018-12-01 11:28:33.828537,45,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,65422222.22222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,44444.444444444445,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
56917,172.16.0.5-192.168.50.1-44767-27260-17,172.16.0.5,44767,192.168.50.1,27260,17,2018-12-01 12:57:59.340431,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
229601,172.16.0.5-192.168.50.1-1010-35329-17,172.16.0.5,1010,192.168.50.1,35329,17,2018-12-01 11:56:39.462628,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
225417,172.16.0.5-192.168.50.4-62368-46262-6,172.16.0.5,62368,192.168.50.4,46262,6,2018-11-03 11:34:37.205567,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
114,192.168.50.6-104.88.29.90-57067-80-6,192.168.50.6,57067,104.88.29.90,80,6,2018-12-01 11:00:37.676850,119981035,9,6,268.0,3206.0,134.0,0.0,29.777777777777786,59.08844594710919,1603.0,0.0,534.3333333333334,827.7856405293986,28.95457602945332,0.1250197583309729,8570073.92857143,32053637.05992574,119937104.0,1.0,119981035.0,14997629.375,42401952.07668115,119937104.0,1.0,22934.0,4586.8,9232.894356592627,21042.0,1.0,0,0,0,0,204,144,0.0750118549985837,0.0500079033323891,0.0,1603.0,217.125,542.8835203491323,294722.5166666667,0,0,0,0,1,0,0,0,0.0,231.6,29.777777777777786,534.3333333333334,204,0,0,0,0,0,0,9,268,6,3206,65535,237,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en-US.appex-rf.msn.com/cgtile/v1/en-US/News/Today.xml,0,benign
44726,172.16.0.5-192.168.50.1-45321-15336-17,172.16.0.5,45321,192.168.50.1,15336,17,2018-12-01 11:40:50.727737,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,-2,0,0,0,0,0,0,2,840,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
610,172.217.7.2-192.168.50.8-443-60358-6,192.168.50.8,60358,172.217.7.2,443,6,2018-11-03 10:47:25.840387,116674726,36,34,2460.0,9330.0,517.0,0.0,68.33333333333334,126.91639542853171,1430.0,0.0,274.4117647058822,449.7972686530017,101.05016231193034,0.5999585548630301,1690938.0579710146,9791193.59042018,58117989.0,1.0,116674726.0,3333563.6,13646970.889778463,58159137.0,1.0,116633466.0,3534347.4545454537,14046355.408433603,58158856.0,1.0,0,0,0,0,792,704,0.3085501139295583,0.2914084409334717,0.0,1430.0,166.0563380281691,338.2900229652464,114440.13963782691,0,0,0,0,1,0,0,0,0.0,168.42857142857142,68.33333333333333,274.41176470588243,792,0,0,0,0,0,0,36,2460,34,9330,8192,250,30,20,246830.5,52121.5479480416,283686.0,209975.0,57948773.5,239306.8550637445,58117989.0,57779558.0,0,0,benign
48587,172.16.0.5-192.168.50.1-40392-61985-17,172.16.0.5,40392,192.168.50.1,61985,17,2018-12-01 12:59:23.596084,214562,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9731.45291337702,27.96394515338224,42912.4,58797.864542855634,110308.0,1.0,214562.0,42912.4,58797.864542855634,110308.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.96394515338224,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9667,192.168.50.8-4.2.2.4-63894-53-17,192.168.50.8,63894,4.2.2.4,53,17,2018-11-03 15:46:06.543285,20870,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9583.1336847149,191.66267369429804,6956.666666666666,12044.970001346344,20865.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.831336847149,95.831336847149,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
